    6    0    6    1   11    0   11    1 0.0196725659 -0.0009323244 
    6    1    6    0   11    1   11    0 0.0196725659 0.0009323244 
    6    0    6    0   12    0   12    0 0.2055961892 0.0000000000 
    6    0    6    0   12    1   12    1 0.2695977603 0.0000000000 
    6    1    6    1   12    0   12    0 0.2758831210 0.0000000000 
    6    1    6    1   12    1   12    1 0.2489229295 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0467077328 -0.0001220241 
    6    1    6    0   12    0   12    1 -0.0467077328 0.0001220241 
    6    0    6    1   12    0   12    1 -0.0054673302 0.0004556842 
    6    1    6    0   12    1   12    0 -0.0054673302 -0.0004556842 
    6    0    6    0   13    0   13    0 0.2038848275 0.0000000000 
    6    0    6    0   13    1   13    1 0.2713091220 0.0000000000 
    6    1    6    1   13    0   13    0 0.3025624354 0.0000000000 
    6    1    6    1   13    1   13    1 0.2222436151 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0795463045 0.0023641744 
    6    1    6    0   13    0   13    1 -0.0795463045 -0.0023641744 
    6    0    6    1   13    0   13    1 0.0141564869 -0.0021830698 
    6    1    6    0   13    1   13    0 0.0141564869 0.0021830698 
    6    0    6    0   14    0   14    0 0.2688971849 0.0000000000 
    6    0    6    0   14    1   14    1 0.2062967646 0.0000000000 
    6    1    6    1   14    0   14    0 0.2606907469 0.0000000000 
    6    1    6    1   14    1   14    1 0.2641153036 0.0000000000 
    6    0    6    1   14    1   14    0 0.0403527116 -0.0101180171 
    6    1    6    0   14    0   14    1 0.0403527116 0.0101180171 
    6    0    6    1   14    0   14    1 -0.0130092680 -0.0018498859 
    6    1    6    0   14    1   14    0 -0.0130092680 0.0018498859 
    6    0    6    0   15    0   15    0 0.2300941177 0.0000000000 
    6    0    6    0   15    1   15    1 0.2450998318 0.0000000000 
    6    1    6    1   15    0   15    0 0.2487666471 0.0000000000 
    6    1    6    1   15    1   15    1 0.2760394034 0.0000000000 
    6    0    6    1   15    1   15    0 0.0061078345 0.0044958870 
    6    1    6    0   15    0   15    1 0.0061078345 -0.0044958870 
    6    0    6    1   15    0   15    1 -0.0018725225 0.0062742224 
    6    1    6    0   15    1   15    0 -0.0018725225 -0.0062742224 
    7    0    7    0    0    0    0    0 0.2222286183 0.0000000000 
    7    0    7    0    0    1    0    1 0.2912841818 0.0000000000 
    7    1    7    1    0    0    0    0 0.2654136829 0.0000000000 
    7    1    7    1    0    1    0    1 0.2210735170 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0711437699 0.0163271676 
    7    1    7    0    0    0    0    1 -0.0711437699 -0.0163271676 
    7    0    7    1    0    0    0    1 0.0058743411 0.0054259091 
    7    1    7    0    0    1    0    0 0.0058743411 -0.0054259091 
    7    0    7    0    1    0    1    0 0.2187242593 0.0000000000 
    7    0    7    0    1    1    1    1 0.2947885407 0.0000000000 
    7    1    7    1    1    0    1    0 0.2701771855 0.0000000000 
    7    1    7    1    1    1    1    1 0.2163100144 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0663382768 -0.0025411470 
    7    1    7    0    1    0    1    1 -0.0663382768 0.0025411470 
    7    0    7    1    1    0    1    1 0.0035534139 -0.0025875377 
    7    1    7    0    1    1    1    0 0.0035534139 0.0025875377 
    7    0    7    0    2    0    2    0 0.2716914326 0.0000000000 
    7    0    7    0    2    1    2    1 0.2418213674 0.0000000000 
    7    1    7    1    2    0    2    0 0.2462413358 0.0000000000 
    7    1    7    1    2    1    2    1 0.2402458641 0.0000000000 
    7    0    7    1    2    1    2    0 0.0081696392 0.0065283130 
    7    1    7    0    2    0    2    1 0.0081696392 -0.0065283130 
    7    0    7    1    2    0    2    1 -0.0001909333 0.0093631458 
    7    1    7    0    2    1    2    0 -0.0001909333 -0.0093631458 
    7    0    7    0    3    0    3    0 0.2716293601 0.0000000000 
    7    0    7    0    3    1    3    1 0.2418834399 0.0000000000 
    7    1    7    1    3    0    3    0 0.2436884654 0.0000000000 
    7    1    7    1    3    1    3    1 0.2427987345 0.0000000000 
    7    0    7    1    3    1    3    0 0.0494733251 -0.0080880725 
    7    1    7    0    3    0    3    1 0.0494733251 0.0080880725 
    7    0    7    1    3    0    3    1 -0.0164367037 -0.0020060034 
    7    1    7    0    3    1    3    0 -0.0164367037 0.0020060034 
    7    0    7    0    4    0    4    0 0.2322197078 0.0000000000 
    7    0    7    0    4    1    4    1 0.2812930923 0.0000000000 
    7    1    7    1    4    0    4    0 0.2676812022 0.0000000000 
    7    1    7    1    4    1    4    1 0.2188059978 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0667073015 -0.0113757114 
    7    1    7    0    4    0    4    1 -0.0667073015 0.0113757114 
    7    0    7    1    4    0    4    1 0.0138354451 -0.0003267268 
    7    1    7    0    4    1    4    0 0.0138354451 0.0003267268 
    7    0    7    0    5    0    5    0 0.2260449700 0.0000000000 
    7    0    7    0    5    1    5    1 0.2874678300 0.0000000000 
    7    1    7    1    5    0    5    0 0.2685568639 0.0000000000 
    7    1    7    1    5    1    5    1 0.2179303361 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0557343361 0.0197961746 
    7    1    7    0    5    0    5    1 -0.0557343361 -0.0197961746 
    7    0    7    1    5    0    5    1 0.0049210215 0.0010548015 
    7    1    7    0    5    1    5    0 0.0049210215 -0.0010548015 
    7    0    7    0    6    0    6    0 0.1845856919 0.0000000000 
    7    0    7    0    6    1    6    1 0.3289271082 0.0000000000 
    7    1    7    1    6    0    6    0 0.2906082576 0.0000000000 
    7    1    7    1    6    1    6    1 0.1958789423 0.0000000000 
    7    0    7    1    6    1    6    0 -0.1333876432 -0.0101196941 
    7    1    7    0    6    0    6    1 -0.1333876432 0.0101196941 
    7    0    7    1    6    0    6    1 0.0154277491 0.0000524082 
    7    1    7    0    6    1    6    0 0.0154277491 -0.0000524082 
    7    0    7    0    7    0    7    0 0.5135128000 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4864872000 0.0000000000 
    7    0    7    1    7    1    7    0 0.5135128000 0.0000000000 
    7    1    7    0    7    0    7    1 0.4864872000 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2565107180 0.0000000000 
    7    0    7    0    8    1    8    1 0.2570020821 0.0000000000 
    7    1    7    1    8    0    8    0 0.2433484030 0.0000000000 
    7    1    7    1    8    1    8    1 0.2431387970 0.0000000000 
    7    0    7    1    8    1    8    0 0.0189828290 -0.0031357907 
    7    1    7    0    8    0    8    1 0.0189828290 0.0031357907 
    7    0    7    1    8    0    8    1 -0.0165937539 0.0100264854 
    7    1    7    0    8    1    8    0 -0.0165937539 -0.0100264854 
    7    0    7    0    9    0    9    0 0.2513346036 0.0000000000 
    7    0    7    0    9    1    9    1 0.2621781964 0.0000000000 
    7    1    7    1    9    0    9    0 0.2300777642 0.0000000000 
    7    1    7    1    9    1    9    1 0.2564094358 0.0000000000 
    7    0    7    1    9    1    9    0 0.0100163991 -0.0014508547 
    7    1    7    0    9    0    9    1 0.0100163991 0.0014508547 
    7    0    7    1    9    0    9    1 -0.0000030403 -0.0065224021 
    7    1    7    0    9    1    9    0 -0.0000030403 0.0065224021 
    7    0    7    0   10    0   10    0 0.2068821096 0.0000000000 
    7    0    7    0   10    1   10    1 0.3066306905 0.0000000000 
    7    1    7    1   10    0   10    0 0.3061536333 0.0000000000 
    7    1    7    1   10    1   10    1 0.1803335667 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1313505904 -0.0020298566 
    7    1    7    0   10    0   10    1 -0.1313505904 0.0020298566 
    7    0    7    1   10    0   10    1 0.0203865484 -0.0019037015 
    7    1    7    0   10    1   10    0 0.0203865484 0.0019037015 
    7    0    7    0   11    0   11    0 0.2767727244 0.0000000000 
    7    0    7    0   11    1   11    1 0.2367400756 0.0000000000 
    7    1    7    1   11    0   11    0 0.2315999259 0.0000000000 
    7    1    7    1   11    1   11    1 0.2548872741 0.0000000000 
    7    0    7    1   11    1   11    0 0.0398412338 0.0191060381 
    7    1    7    0   11    0   11    1 0.0398412338 -0.0191060381 
    7    0    7    1   11    0   11    1 -0.0169810162 -0.0036998158 
    7    1    7    0   11    1   11    0 -0.0169810162 0.0036998158 
    7    0    7    0   12    0   12    0 0.2513617699 0.0000000000 
    7    0    7    0   12    1   12    1 0.2621510301 0.0000000000 
    7    1    7    1   12    0   12    0 0.2301175403 0.0000000000 
    7    1    7    1   12    1   12    1 0.2563696597 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0013660725 -0.0035197475 
    7    1    7    0   12    0   12    1 -0.0013660725 0.0035197475 
    7    0    7    1   12    0   12    1 0.0047471638 0.0065434297 
    7    1    7    0   12    1   12    0 0.0047471638 -0.0065434297 
    7    0    7    0   13    0   13    0 0.2647950878 0.0000000000 
    7    0    7    0   13    1   13    1 0.2487177123 0.0000000000 
    7    1    7    1   13    0   13    0 0.2416521751 0.0000000000 
    7    1    7    1   13    1   13    1 0.2448350248 0.0000000000 
    7    0    7    1   13    1   13    0 0.0184933781 -0.0002465325 
    7    1    7    0   13    0   13    1 0.0184933781 0.0002465325 
    7    0    7    1   13    0   13    1 -0.0143889721 0.0019170890 
    7    1    7    0   13    1   13    0 -0.0143889721 -0.0019170890 
    7    0    7    0   14    0   14    0 0.2792349722 0.0000000000 
    7    0    7    0   14    1   14    1 0.2342778278 0.0000000000 
    7    1    7    1   14    0   14    0 0.2503529595 0.0000000000 
    7    1    7    1   14    1   14    1 0.2361342404 0.0000000000 
    7    0    7    1   14    1   14    0 0.0183413859 0.0103014992 
    7    1    7    0   14    0   14    1 0.0183413859 -0.0103014992 
    7    0    7    1   14    0   14    1 -0.0131406059 0.0019504161 
    7    1    7    0   14    1   14    0 -0.0131406059 -0.0019504161 
    7    0    7    0   15    0   15    0 0.2357743608 0.0000000000 
    7    0    7    0   15    1   15    1 0.2777384392 0.0000000000 
    7    1    7    1   15    0   15    0 0.2430864040 0.0000000000 
    7    1    7    1   15    1   15    1 0.2434007960 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0153308073 -0.0021171712 
    7    1    7    0   15    0   15    1 -0.0153308073 0.0021171712 
    7    0    7    1   15    0   15    1 0.0102206910 -0.0114590768 
    7    1    7    0   15    1   15    0 0.0102206910 0.0114590768 
    8    0    8    0    0    0    0    0 0.2512237600 0.0000000000 
    8    0    8    0    0    1    0    1 0.2486353609 0.0000000000 
    8    1    8    1    0    0    0    0 0.2364185412 0.0000000000 
    8    1    8    1    0    1    0    1 0.2637223378 0.0000000000 
    8    0    8    1    0    1    0    0 0.0120579298 0.0056075739 
    8    1    8    0    0    0    0    1 0.0120579298 -0.0056075739 
    8    0    8    1    0    0    0    1 -0.0031817351 -0.0056961032 
    8    1    8    0    0    1    0    0 -0.0031817351 0.0056961032 
    8    0    8    0    1    0    1    0 0.2451871945 0.0000000000 
    8    0    8    0    1    1    1    1 0.2546719265 0.0000000000 
    8    1    8    1    1    0    1    0 0.2437142504 0.0000000000 
    8    1    8    1    1    1    1    1 0.2564266287 0.0000000000 
    8    0    8    1    1    1    1    0 0.0062235417 0.0029613577 
    8    1    8    0    1    0    1    1 0.0062235417 -0.0029613577 
    8    0    8    1    1    0    1    1 0.0071420432 -0.0045945407 
    8    1    8    0    1    1    1    0 0.0071420432 0.0045945407 
    8    0    8    0    2    0    2    0 0.2321301722 0.0000000000 
    8    0    8    0    2    1    2    1 0.2677289488 0.0000000000 
    8    1    8    1    2    0    2    0 0.2858025963 0.0000000000 
    8    1    8    1    2    1    2    1 0.2143382828 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0566005015 -0.0017810789 
    8    1    8    0    2    0    2    1 -0.0566005015 0.0017810789 
    8    0    8    1    2    0    2    1 0.0030562976 0.0023352473 
    8    1    8    0    2    1    2    0 0.0030562976 -0.0023352473 
    8    0    8    0    3    0    3    0 0.2638425877 0.0000000000 
    8    0    8    0    3    1    3    1 0.2360165333 0.0000000000 
    8    1    8    1    3    0    3    0 0.2514752379 0.0000000000 
    8    1    8    1    3    1    3    1 0.2486656412 0.0000000000 
    8    0    8    1    3    1    3    0 0.0100157865 -0.0008388493 
    8    1    8    0    3    0    3    1 0.0100157865 0.0008388493 
    8    0    8    1    3    0    3    1 -0.0007594356 0.0010392032 
    8    1    8    0    3    1    3    0 -0.0007594356 -0.0010392032 
    8    0    8    0    4    0    4    0 0.2529551097 0.0000000000 
    8    0    8    0    4    1    4    1 0.2469040113 0.0000000000 
    8    1    8    1    4    0    4    0 0.2469458002 0.0000000000 
    8    1    8    1    4    1    4    1 0.2531950788 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0054748658 -0.0017461938 
    8    1    8    0    4    0    4    1 -0.0054748658 0.0017461938 
    8    0    8    1    4    0    4    1 0.0063213242 -0.0027260626 
    8    1    8    0    4    1    4    0 0.0063213242 0.0027260626 
    8    0    8    0    5    0    5    0 0.2447079169 0.0000000000 
    8    0    8    0    5    1    5    1 0.2551512040 0.0000000000 
    8    1    8    1    5    0    5    0 0.2498939170 0.0000000000 
    8    1    8    1    5    1    5    1 0.2502469621 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0076372069 0.0070247818 
    8    1    8    0    5    0    5    1 -0.0076372069 -0.0070247818 
    8    0    8    1    5    0    5    1 0.0022624120 0.0041569956 
    8    1    8    0    5    1    5    0 0.0022624120 -0.0041569956 
    8    0    8    0    6    0    6    0 0.2449834761 0.0000000000 
    8    0    8    0    6    1    6    1 0.2548756448 0.0000000000 
    8    1    8    1    6    0    6    0 0.2302104733 0.0000000000 
    8    1    8    1    6    1    6    1 0.2699304057 0.0000000000 
    8    0    8    1    6    1    6    0 0.0113692032 -0.0022325765 
    8    1    8    0    6    0    6    1 0.0113692032 0.0022325765 
    8    0    8    1    6    0    6    1 -0.0017766481 -0.0067841777 
    8    1    8    0    6    1    6    0 -0.0017766481 0.0067841777 
    8    0    8    0    7    0    7    0 0.2565107180 0.0000000000 
    8    0    8    0    7    1    7    1 0.2433484030 0.0000000000 
    8    1    8    1    7    0    7    0 0.2570020821 0.0000000000 
    8    1    8    1    7    1    7    1 0.2431387970 0.0000000000 
    8    0    8    1    7    1    7    0 0.0189828290 0.0031357907 
    8    1    8    0    7    0    7    1 0.0189828290 -0.0031357907 
    8    0    8    1    7    0    7    1 -0.0165937539 0.0100264854 
    8    1    8    0    7    1    7    0 -0.0165937539 -0.0100264854 
    8    0    8    0    8    0    8    0 0.4998591209 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5001408791 0.0000000000 
    8    0    8    1    8    1    8    0 0.4998591209 0.0000000000 
    8    1    8    0    8    0    8    1 0.5001408791 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1189312909 0.0000000000 
    8    0    8    0    9    1    9    1 0.3809278300 0.0000000000 
    8    1    8    1    9    0    9    0 0.3624810769 0.0000000000 
    8    1    8    1    9    1    9    1 0.1376598022 0.0000000000 
    8    0    8    1    9    1    9    0 -0.2482831105 -0.0115900806 
    8    1    8    0    9    0    9    1 -0.2482831105 0.0115900806 
    8    0    8    1    9    0    9    1 0.0065745428 -0.0050725697 
    8    1    8    0    9    1    9    0 0.0065745428 0.0050725697 
    8    0    8    0   10    0   10    0 0.2301312446 0.0000000000 
    8    0    8    0   10    1   10    1 0.2697278763 0.0000000000 
    8    1    8    1   10    0   10    0 0.2829044983 0.0000000000 
    8    1    8    1   10    1   10    1 0.2172363808 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0643981427 -0.0049718530 
    8    1    8    0   10    0   10    1 -0.0643981427 0.0049718530 
    8    0    8    1   10    0   10    1 0.0051637769 0.0018001300 
    8    1    8    0   10    1   10    0 0.0051637769 -0.0018001300 
    8    0    8    0   11    0   11    0 0.2255166601 0.0000000000 
    8    0    8    0   11    1   11    1 0.2743424609 0.0000000000 
    8    1    8    1   11    0   11    0 0.2828559902 0.0000000000 
    8    1    8    1   11    1   11    1 0.2172848888 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0636817802 -0.0085198227 
    8    1    8    0   11    0   11    1 -0.0636817802 0.0085198227 
    8    0    8    1   11    0   11    1 0.0100528884 -0.0026520205 
    8    1    8    0   11    1   11    0 0.0100528884 0.0026520205 
    8    0    8    0   12    0   12    0 0.2434524884 0.0000000000 
    8    0    8    0   12    1   12    1 0.2564066325 0.0000000000 
    8    1    8    1   12    0   12    0 0.2380268218 0.0000000000 
    8    1    8    1   12    1   12    1 0.2621140572 0.0000000000 
    8    0    8    1   12    1   12    0 0.0094808986 0.0028298988 
    8    1    8    0   12    0   12    1 0.0094808986 -0.0028298988 
    8    0    8    1   12    0   12    1 0.0062445082 0.0035656595 
    8    1    8    0   12    1   12    0 0.0062445082 -0.0035656595 
    8    0    8    0   13    0   13    0 0.2568183751 0.0000000000 
    8    0    8    0   13    1   13    1 0.2430407458 0.0000000000 
    8    1    8    1   13    0   13    0 0.2496288878 0.0000000000 
    8    1    8    1   13    1   13    1 0.2505119913 0.0000000000 
    8    0    8    1   13    1   13    0 0.0070968559 0.0058080960 
    8    1    8    0   13    0   13    1 0.0070968559 -0.0058080960 
    8    0    8    1   13    0   13    1 -0.0083177473 0.0018204875 
    8    1    8    0   13    1   13    0 -0.0083177473 -0.0018204875 
    8    0    8    0   14    0   14    0 0.2685555162 0.0000000000 
    8    0    8    0   14    1   14    1 0.2313036047 0.0000000000 
    8    1    8    1   14    0   14    0 0.2610324155 0.0000000000 
    8    1    8    1   14    1   14    1 0.2391084636 0.0000000000 
    8    0    8    1   14    1   14    0 0.0101543113 -0.0036187654 
    8    1    8    0   14    0   14    1 0.0101543113 0.0036187654 
    8    0    8    1   14    0   14    1 -0.0101981087 0.0025684486 
    8    1    8    0   14    1   14    0 -0.0101981087 -0.0025684486 
    8    0    8    0   15    0   15    0 0.2170049184 0.0000000000 
    8    0    8    0   15    1   15    1 0.2828542025 0.0000000000 
    8    1    8    1   15    0   15    0 0.2618558464 0.0000000000 
    8    1    8    1   15    1   15    1 0.2382850327 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0555558006 -0.0030105549 
    8    1    8    0   15    0   15    1 -0.0555558006 0.0030105549 
    8    0    8    1   15    0   15    1 0.0061471597 -0.0061332628 
    8    1    8    0   15    1   15    0 0.0061471597 0.0061332628 
    9    0    9    0    0    0    0    0 0.2411939122 0.0000000000 
    9    0    9    0    0    1    0    1 0.2402184556 0.0000000000 
    9    1    9    1    0    0    0    0 0.2464483890 0.0000000000 
    9    1    9    1    0    1    0    1 0.2721392432 0.0000000000 
    9    0    9    1    0    1    0    0 0.0156053202 0.0015298713 
    9    1    9    0    0    0    0    1 0.0156053202 -0.0015298713 
    9    0    9    1    0    0    0    1 -0.0014237335 -0.0010957114 
    9    1    9    0    0    1    0    0 -0.0014237335 0.0010957114 
    9    0    9    0    1    0    1    0 0.2419116754 0.0000000000 
    9    0    9    0    1    1    1    1 0.2395006924 0.0000000000 
    9    1    9    1    1    0    1    0 0.2469897694 0.0000000000 
    9    1    9    1    1    1    1    1 0.2715978628 0.0000000000 
    9    0    9    1    1    1    1    0 0.0095367752 0.0028298812 
    9    1    9    0    1    0    1    1 0.0095367752 -0.0028298812 
    9    0    9    1    1    0    1    1 -0.0052689015 -0.0024344950 
    9    1    9    0    1    1    1    0 -0.0052689015 0.0024344950 
    9    0    9    0    2    0    2    0 0.2201669209 0.0000000000 
    9    0    9    0    2    1    2    1 0.2612454469 0.0000000000 
    9    1    9    1    2    0    2    0 0.2977658475 0.0000000000 
    9    1    9    1    2    1    2    1 0.2208217847 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0579792160 -0.0013033510 
    9    1    9    0    2    0    2    1 -0.0579792160 0.0013033510 
    9    0    9    1    2    0    2    1 0.0010178826 0.0046791141 
    9    1    9    0    2    1    2    0 0.0010178826 -0.0046791141 
    9    0    9    0    3    0    3    0 0.2499081835 0.0000000000 
    9    0    9    0    3    1    3    1 0.2315041843 0.0000000000 
    9    1    9    1    3    0    3    0 0.2654096421 0.0000000000 
    9    1    9    1    3    1    3    1 0.2531779901 0.0000000000 
    9    0    9    1    3    1    3    0 0.0106438104 0.0007395566 
    9    1    9    0    3    0    3    1 0.0106438104 -0.0007395566 
    9    0    9    1    3    0    3    1 -0.0005250486 -0.0012166694 
    9    1    9    0    3    1    3    0 -0.0005250486 0.0012166694 
    9    0    9    0    4    0    4    0 0.2381579247 0.0000000000 
    9    0    9    0    4    1    4    1 0.2432544431 0.0000000000 
    9    1    9    1    4    0    4    0 0.2617429852 0.0000000000 
    9    1    9    1    4    1    4    1 0.2568446470 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0033870227 0.0069806229 
    9    1    9    0    4    0    4    1 -0.0033870227 -0.0069806229 
    9    0    9    1    4    0    4    1 -0.0009617934 0.0054770730 
    9    1    9    0    4    1    4    0 -0.0009617934 -0.0054770730 
    9    0    9    0    5    0    5    0 0.2368863520 0.0000000000 
    9    0    9    0    5    1    5    1 0.2445260158 0.0000000000 
    9    1    9    1    5    0    5    0 0.2577154819 0.0000000000 
    9    1    9    1    5    1    5    1 0.2608721503 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0026675000 -0.0013329177 
    9    1    9    0    5    0    5    1 -0.0026675000 0.0013329177 
    9    0    9    1    5    0    5    1 0.0027769954 -0.0030175387 
    9    1    9    0    5    1    5    0 0.0027769954 0.0030175387 
    9    0    9    0    6    0    6    0 0.2315470525 0.0000000000 
    9    0    9    0    6    1    6    1 0.2498653153 0.0000000000 
    9    1    9    1    6    0    6    0 0.2436468970 0.0000000000 
    9    1    9    1    6    1    6    1 0.2749407352 0.0000000000 
    9    0    9    1    6    1    6    0 0.0023634034 0.0018269213 
    9    1    9    0    6    0    6    1 0.0023634034 -0.0018269213 
    9    0    9    1    6    0    6    1 0.0014465010 0.0054890469 
    9    1    9    0    6    1    6    0 0.0014465010 -0.0054890469 
    9    0    9    0    7    0    7    0 0.2513346036 0.0000000000 
    9    0    9    0    7    1    7    1 0.2300777642 0.0000000000 
    9    1    9    1    7    0    7    0 0.2621781964 0.0000000000 
    9    1    9    1    7    1    7    1 0.2564094358 0.0000000000 
    9    0    9    1    7    1    7    0 0.0100163991 0.0014508547 
    9    1    9    0    7    0    7    1 0.0100163991 -0.0014508547 
    9    0    9    1    7    0    7    1 -0.0000030403 -0.0065224021 
    9    1    9    0    7    1    7    0 -0.0000030403 0.0065224021 
    9    0    9    0    8    0    8    0 0.1189312909 0.0000000000 
    9    0    9    0    8    1    8    1 0.3624810769 0.0000000000 
    9    1    9    1    8    0    8    0 0.3809278300 0.0000000000 
    9    1    9    1    8    1    8    1 0.1376598022 0.0000000000 
    9    0    9    1    8    1    8    0 -0.2482831105 0.0115900806 
    9    1    9    0    8    0    8    1 -0.2482831105 -0.0115900806 
    9    0    9    1    8    0    8    1 0.0065745428 -0.0050725697 
    9    1    9    0    8    1    8    0 0.0065745428 0.0050725697 
    9    0    9    0    9    0    9    0 0.4814123678 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.5185876322 0.0000000000 
    9    0    9    1    9    1    9    0 0.4814123678 0.0000000000 
    9    1    9    0    9    0    9    1 0.5185876322 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2189671399 0.0000000000 
    9    0    9    0   10    1   10    1 0.2624452279 0.0000000000 
    9    1    9    1   10    0   10    0 0.2940686030 0.0000000000 
    9    1    9    1   10    1   10    1 0.2245190293 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0595890116 -0.0109682091 
    9    1    9    0   10    0   10    1 -0.0595890116 0.0109682091 
    9    0    9    1   10    0   10    1 0.0100286173 0.0003675926 
    9    1    9    0   10    1   10    0 0.0100286173 -0.0003675926 
    9    0    9    0   11    0   11    0 0.2237753616 0.0000000000 
    9    0    9    0   11    1   11    1 0.2576370062 0.0000000000 
    9    1    9    1   11    0   11    0 0.2845972887 0.0000000000 
    9    1    9    1   11    1   11    1 0.2339903435 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0522275902 0.0103656392 
    9    1    9    0   11    0   11    1 -0.0522275902 -0.0103656392 
    9    0    9    1   11    0   11    1 0.0024445488 0.0044926878 
    9    1    9    0   11    1   11    0 0.0024445488 -0.0044926878 
    9    0    9    0   12    0   12    0 0.2359750571 0.0000000000 
    9    0    9    0   12    1   12    1 0.2454373107 0.0000000000 
    9    1    9    1   12    0   12    0 0.2455042532 0.0000000000 
    9    1    9    1   12    1   12    1 0.2730833791 0.0000000000 
    9    0    9    1   12    1   12    0 0.0133635349 -0.0018241930 
    9    1    9    0   12    0   12    1 0.0133635349 0.0018241930 
    9    0    9    1   12    0   12    1 -0.0104039243 -0.0035666411 
    9    1    9    0   12    1   12    0 -0.0104039243 0.0035666411 
    9    0    9    0   13    0   13    0 0.2473909760 0.0000000000 
    9    0    9    0   13    1   13    1 0.2340213918 0.0000000000 
    9    1    9    1   13    0   13    0 0.2590562869 0.0000000000 
    9    1    9    1   13    1   13    1 0.2595313453 0.0000000000 
    9    0    9    1   13    1   13    0 0.0132163671 -0.0040715134 
    9    1    9    0   13    0   13    1 0.0132163671 0.0040715134 
    9    0    9    1   13    0   13    1 -0.0014036972 -0.0028017824 
    9    1    9    0   13    1   13    0 -0.0014036972 0.0028017824 
    9    0    9    0   14    0   14    0 0.2549972996 0.0000000000 
    9    0    9    0   14    1   14    1 0.2264150682 0.0000000000 
    9    1    9    1   14    0   14    0 0.2745906322 0.0000000000 
    9    1    9    1   14    1   14    1 0.2439970000 0.0000000000 
    9    0    9    1   14    1   14    0 0.0097868273 0.0017856334 
    9    1    9    0   14    0   14    1 0.0097868273 -0.0017856334 
    9    0    9    1   14    0   14    1 -0.0002374458 -0.0002303808 
    9    1    9    0   14    1   14    0 -0.0002374458 0.0002303808 
    9    0    9    0   15    0   15    0 0.2096877080 0.0000000000 
    9    0    9    0   15    1   15    1 0.2717246597 0.0000000000 
    9    1    9    1   15    0   15    0 0.2691730568 0.0000000000 
    9    1    9    1   15    1   15    1 0.2494145755 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0523818407 0.0050720831 
    9    1    9    0   15    0   15    1 -0.0523818407 -0.0050720831 
    9    0    9    1   15    0   15    1 0.0063110624 -0.0003401841 
    9    1    9    0   15    1   15    0 0.0063110624 0.0003401841 
   10    0   10    0    0    0    0    0 0.2179285466 0.0000000000 
   10    0   10    0    0    1    0    1 0.2951071962 0.0000000000 
   10    1   10    1    0    0    0    0 0.2697137546 0.0000000000 
   10    1   10    1    0    1    0    1 0.2172505025 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0644866664 -0.0156869853 
   10    1   10    0    0    0    0    1 -0.0644866664 0.0156869853 
   10    0   10    1    0    0    0    1 0.0106845976 -0.0058973849 
   10    1   10    0    0    1    0    0 0.0106845976 0.0058973849 
   10    0   10    0    1    0    1    0 0.2210014412 0.0000000000 
   10    0   10    0    1    1    1    1 0.2920343017 0.0000000000 
   10    1   10    1    1    0    1    0 0.2679000037 0.0000000000 
   10    1   10    1    1    1    1    1 0.2190642535 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0727900982 0.0142433122 
