   10    1   10    0    1    0    1    1 -0.0043989969 -0.0006690121 
   10    0   10    1    1    0    1    1 -0.0009502892 0.0010101733 
   10    1   10    0    1    1    1    0 -0.0009502892 -0.0010101733 
   10    0   10    0    2    0    2    0 0.2466587095 0.0000000000 
   10    0   10    0    2    1    2    1 0.2612627334 0.0000000000 
   10    1   10    1    2    0    2    0 0.2378287477 0.0000000000 
   10    1   10    1    2    1    2    1 0.2542498094 0.0000000000 
   10    0   10    1    2    1    2    0 0.0129685819 0.0043097966 
   10    1   10    0    2    0    2    1 0.0129685819 -0.0043097966 
   10    0   10    1    2    0    2    1 0.0007015798 0.0019217612 
   10    1   10    0    2    1    2    0 0.0007015798 -0.0019217612 
   10    0   10    0    3    0    3    0 0.2791510472 0.0000000000 
   10    0   10    0    3    1    3    1 0.2287703957 0.0000000000 
   10    1   10    1    3    0    3    0 0.2643434093 0.0000000000 
   10    1   10    1    3    1    3    1 0.2277351478 0.0000000000 
   10    0   10    1    3    1    3    0 0.0000502796 -0.0037440655 
   10    1   10    0    3    0    3    1 0.0000502796 0.0037440655 
   10    0   10    1    3    0    3    1 -0.0042618902 -0.0006347114 
   10    1   10    0    3    1    3    0 -0.0042618902 0.0006347114 
   10    0   10    0    4    0    4    0 0.2643716626 0.0000000000 
   10    0   10    0    4    1    4    1 0.2435497803 0.0000000000 
   10    1   10    1    4    0    4    0 0.2316407152 0.0000000000 
   10    1   10    1    4    1    4    1 0.2604378419 0.0000000000 
   10    0   10    1    4    1    4    0 0.0388163293 0.0007668751 
   10    1   10    0    4    0    4    1 0.0388163293 -0.0007668751 
   10    0   10    1    4    0    4    1 -0.0138343245 -0.0004321628 
   10    1   10    0    4    1    4    0 -0.0138343245 0.0004321628 
   10    0   10    0    5    0    5    0 0.2449089302 0.0000000000 
   10    0   10    0    5    1    5    1 0.2630125127 0.0000000000 
   10    1   10    1    5    0    5    0 0.2597810594 0.0000000000 
   10    1   10    1    5    1    5    1 0.2322974977 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0360286597 -0.0041687684 
   10    1   10    0    5    0    5    1 -0.0360286597 0.0041687684 
   10    0   10    1    5    0    5    1 0.0123167105 0.0006323610 
   10    1   10    0    5    1    5    0 0.0123167105 -0.0006323610 
   10    0   10    0    6    0    6    0 0.3107585845 0.0000000000 
   10    0   10    0    6    1    6    1 0.1971628584 0.0000000000 
   10    1   10    1    6    0    6    0 0.1944175503 0.0000000000 
   10    1   10    1    6    1    6    1 0.2976610068 0.0000000000 
   10    0   10    1    6    1    6    0 0.1717255561 -0.0031889111 
   10    1   10    0    6    0    6    1 0.1717255561 0.0031889111 
   10    0   10    1    6    0    6    1 -0.0603753131 0.0020777826 
   10    1   10    0    6    1    6    0 -0.0603753131 -0.0020777826 
   10    0   10    0    7    0    7    0 0.1153863119 0.0000000000 
   10    0   10    0    7    1    7    1 0.3925351310 0.0000000000 
   10    1   10    1    7    0    7    0 0.3757311377 0.0000000000 
   10    1   10    1    7    1    7    1 0.1163474194 0.0000000000 
   10    0   10    1    7    1    7    0 -0.3079016541 -0.0011023101 
   10    1   10    0    7    0    7    1 -0.3079016541 0.0011023101 
   10    0   10    1    7    0    7    1 0.0361865337 -0.0051472736 
   10    1   10    0    7    1    7    0 0.0361865337 0.0051472736 
   10    0   10    0    8    0    8    0 0.2400724224 0.0000000000 
   10    0   10    0    8    1    8    1 0.2678490205 0.0000000000 
   10    1   10    1    8    0    8    0 0.2570618643 0.0000000000 
   10    1   10    1    8    1    8    1 0.2350166928 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0276578140 -0.0004696438 
   10    1   10    0    8    0    8    1 -0.0276578140 0.0004696438 
   10    0   10    1    8    0    8    1 0.0016107904 -0.0006466742 
   10    1   10    0    8    1    8    0 0.0016107904 0.0006466742 
   10    0   10    0    9    0    9    0 0.2626275502 0.0000000000 
   10    0   10    0    9    1    9    1 0.2452938927 0.0000000000 
   10    1   10    1    9    0    9    0 0.2412171134 0.0000000000 
   10    1   10    1    9    1    9    1 0.2508614437 0.0000000000 
   10    0   10    1    9    1    9    0 0.0158057052 0.0013129745 
   10    1   10    0    9    0    9    1 0.0158057052 -0.0013129745 
   10    0   10    1    9    0    9    1 -0.0008222994 0.0007594635 
   10    1   10    0    9    1    9    0 -0.0008222994 -0.0007594635 
   10    0   10    0   10    0   10    0 0.5079214429 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4920785571 0.0000000000 
   10    0   10    1   10    1   10    0 0.5079214429 0.0000000000 
   10    1   10    0   10    0   10    1 0.4920785571 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1068264457 0.0000000000 
   10    0   10    0   11    1   11    1 0.4010949972 0.0000000000 
   10    1   10    1   11    0   11    0 0.3896287334 0.0000000000 
   10    1   10    1   11    1   11    1 0.1024498237 0.0000000000 
   10    0   10    1   11    1   11    0 -0.3300077407 -0.0029865434 
   10    1   10    0   11    0   11    1 -0.3300077407 0.0029865434 
   10    0   10    1   11    0   11    1 0.0359309326 -0.0038100589 
   10    1   10    0   11    1   11    0 0.0359309326 0.0038100589 
   10    0   10    0   12    0   12    0 0.2747069417 0.0000000000 
   10    0   10    0   12    1   12    1 0.2332145012 0.0000000000 
   10    1   10    1   12    0   12    0 0.2570166800 0.0000000000 
   10    1   10    1   12    1   12    1 0.2350618771 0.0000000000 
   10    0   10    1   12    1   12    0 0.0154726806 -0.0000360418 
   10    1   10    0   12    0   12    1 0.0154726806 0.0000360418 
   10    0   10    1   12    0   12    1 -0.0074023888 0.0011895110 
   10    1   10    0   12    1   12    0 -0.0074023888 -0.0011895110 
   10    0   10    0   13    0   13    0 0.2351626432 0.0000000000 
   10    0   10    0   13    1   13    1 0.2727587997 0.0000000000 
   10    1   10    1   13    0   13    0 0.2294476796 0.0000000000 
   10    1   10    1   13    1   13    1 0.2626308775 0.0000000000 
   10    0   10    1   13    1   13    0 -0.0045013543 -0.0012040303 
   10    1   10    0   13    0   13    1 -0.0045013543 0.0012040303 
   10    0   10    1   13    0   13    1 0.0040581994 -0.0022433401 
   10    1   10    0   13    1   13    0 0.0040581994 0.0022433401 
   10    0   10    0   14    0   14    0 0.2404130098 0.0000000000 
   10    0   10    0   14    1   14    1 0.2675084331 0.0000000000 
   10    1   10    1   14    0   14    0 0.2413664061 0.0000000000 
   10    1   10    1   14    1   14    1 0.2507121510 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0024212549 0.0052675673 
   10    1   10    0   14    0   14    1 -0.0024212549 -0.0052675673 
   10    0   10    1   14    0   14    1 0.0053539671 0.0017875183 
   10    1   10    0   14    1   14    0 0.0053539671 -0.0017875183 
   10    0   10    0   15    0   15    0 0.2853068739 0.0000000000 
   10    0   10    0   15    1   15    1 0.2226145690 0.0000000000 
   10    1   10    1   15    0   15    0 0.2742750092 0.0000000000 
   10    1   10    1   15    1   15    1 0.2178035479 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0068685461 -0.0037960918 
   10    1   10    0   15    0   15    1 -0.0068685461 0.0037960918 
   10    0   10    1   15    0   15    1 -0.0013848396 -0.0002440734 
   10    1   10    0   15    1   15    0 -0.0013848396 0.0002440734 
   11    0   11    0    0    0    0    0 0.2447974965 0.0000000000 
   11    0   11    0    0    1    0    1 0.2516576826 0.0000000000 
   11    1   11    1    0    0    0    0 0.2447651299 0.0000000000 
   11    1   11    1    0    1    0    1 0.2587796910 0.0000000000 
   11    0   11    1    0    1    0    0 0.0058782766 -0.0003289734 
   11    1   11    0    0    0    0    1 0.0058782766 0.0003289734 
   11    0   11    1    0    0    0    1 -0.0040724136 -0.0001993360 
   11    1   11    0    0    1    0    0 -0.0040724136 0.0001993360 
   11    0   11    0    1    0    1    0 0.2560922977 0.0000000000 
   11    0   11    0    1    1    1    1 0.2403628814 0.0000000000 
   11    1   11    1    1    0    1    0 0.2575353545 0.0000000000 
   11    1   11    1    1    1    1    1 0.2460094664 0.0000000000 
   11    0   11    1    1    1    1    0 0.0011915216 -0.0003979058 
   11    1   11    0    1    0    1    1 0.0011915216 0.0003979058 
   11    0   11    1    1    0    1    1 0.0018515084 -0.0011956914 
   11    1   11    0    1    1    1    0 0.0018515084 0.0011956914 
   11    0   11    0    2    0    2    0 0.2425916565 0.0000000000 
   11    0   11    0    2    1    2    1 0.2538635226 0.0000000000 
   11    1   11    1    2    0    2    0 0.2418958008 0.0000000000 
   11    1   11    1    2    1    2    1 0.2616490201 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0052587052 -0.0033131882 
   11    1   11    0    2    0    2    1 -0.0052587052 0.0033131882 
   11    0   11    1    2    0    2    1 -0.0016956622 -0.0039655379 
   11    1   11    0    2    1    2    0 -0.0016956622 0.0039655379 
   11    0   11    0    3    0    3    0 0.2661065019 0.0000000000 
   11    0   11    0    3    1    3    1 0.2303486771 0.0000000000 
   11    1   11    1    3    0    3    0 0.2773879545 0.0000000000 
   11    1   11    1    3    1    3    1 0.2261568664 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0017136262 0.0028482471 
   11    1   11    0    3    0    3    1 -0.0017136262 -0.0028482471 
   11    0   11    1    3    0    3    1 0.0045826276 0.0022888928 
   11    1   11    0    3    1    3    0 0.0045826276 -0.0022888928 
   11    0   11    0    4    0    4    0 0.2337436851 0.0000000000 
   11    0   11    0    4    1    4    1 0.2627114940 0.0000000000 
   11    1   11    1    4    0    4    0 0.2622686928 0.0000000000 
   11    1   11    1    4    1    4    1 0.2412761281 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0386598189 0.0069468250 
   11    1   11    0    4    0    4    1 -0.0386598189 -0.0069468250 
   11    0   11    1    4    0    4    1 0.0136223423 0.0001193411 
   11    1   11    0    4    1    4    0 0.0136223423 -0.0001193411 
   11    0   11    0    5    0    5    0 0.2623135029 0.0000000000 
   11    0   11    0    5    1    5    1 0.2341416762 0.0000000000 
   11    1   11    1    5    0    5    0 0.2423764867 0.0000000000 
   11    1   11    1    5    1    5    1 0.2611683342 0.0000000000 
   11    0   11    1    5    1    5    0 0.0373465311 -0.0029399335 
   11    1   11    0    5    0    5    1 0.0373465311 0.0029399335 
   11    0   11    1    5    0    5    1 -0.0133925675 -0.0001904339 
   11    1   11    0    5    1    5    0 -0.0133925675 0.0001904339 
   11    0   11    0    6    0    6    0 0.1153470070 0.0000000000 
   11    0   11    0    6    1    6    1 0.3811081720 0.0000000000 
   11    1   11    1    6    0    6    0 0.3898291277 0.0000000000 
   11    1   11    1    6    1    6    1 0.1137156932 0.0000000000 
   11    0   11    1    6    1    6    0 -0.3083195830 0.0075784303 
   11    1   11    0    6    0    6    1 -0.3083195830 -0.0075784303 
   11    0   11    1    6    0    6    1 0.0352251553 -0.0027300722 
   11    1   11    0    6    1    6    0 0.0352251553 0.0027300722 
   11    0   11    0    7    0    7    0 0.2984804147 0.0000000000 
   11    0   11    0    7    1    7    1 0.1979747644 0.0000000000 
   11    1   11    1    7    0    7    0 0.1926370350 0.0000000000 
   11    1   11    1    7    1    7    1 0.3109077859 0.0000000000 
   11    0   11    1    7    1    7    0 0.1742462208 -0.0003738131 
   11    1   11    0    7    0    7    1 0.1742462208 0.0003738131 
   11    0   11    1    7    0    7    1 -0.0620967284 0.0051427645 
   11    1   11    0    7    1    7    0 -0.0620967284 -0.0051427645 
   11    0   11    0    8    0    8    0 0.2530099303 0.0000000000 
   11    0   11    0    8    1    8    1 0.2434452488 0.0000000000 
   11    1   11    1    8    0    8    0 0.2441243563 0.0000000000 
   11    1   11    1    8    1    8    1 0.2594204646 0.0000000000 
   11    0   11    1    8    1    8    0 0.0149986764 0.0013311634 
   11    1   11    0    8    0    8    1 0.0149986764 -0.0013311634 
   11    0   11    1    8    0    8    1 -0.0012818236 -0.0000464848 
   11    1   11    0    8    1    8    0 -0.0012818236 0.0000464848 
   11    0   11    0    9    0    9    0 0.2371211378 0.0000000000 
   11    0   11    0    9    1    9    1 0.2593340413 0.0000000000 
   11    1   11    1    9    0    9    0 0.2667235258 0.0000000000 
   11    1   11    1    9    1    9    1 0.2368212952 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0283507764 -0.0009565423 
   11    1   11    0    9    0    9    1 -0.0283507764 0.0009565423 
   11    0   11    1    9    0    9    1 0.0015084781 -0.0004538434 
   11    1   11    0    9    1    9    0 0.0015084781 0.0004538434 
   11    0   11    0   10    0   10    0 0.1068264457 0.0000000000 
   11    0   11    0   10    1   10    1 0.3896287334 0.0000000000 
   11    1   11    1   10    0   10    0 0.4010949972 0.0000000000 
   11    1   11    1   10    1   10    1 0.1024498237 0.0000000000 
   11    0   11    1   10    1   10    0 -0.3300077407 0.0029865434 
   11    1   11    0   10    0   10    1 -0.3300077407 -0.0029865434 
   11    0   11    1   10    0   10    1 0.0359309326 -0.0038100589 
   11    1   11    0   10    1   10    0 0.0359309326 0.0038100589 
   11    0   11    0   11    0   11    0 0.4964551791 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.5035448209 0.0000000000 
   11    0   11    1   11    1   11    0 0.4964551791 0.0000000000 
   11    1   11    0   11    0   11    1 0.5035448209 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2532134969 0.0000000000 
   11    0   11    0   12    1   12    1 0.2432416822 0.0000000000 
   11    1   11    1   12    0   12    0 0.2785101249 0.0000000000 
   11    1   11    1   12    1   12    1 0.2250346960 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0264161446 0.0015144638 
   11    1   11    0   12    0   12    1 -0.0264161446 -0.0015144638 
   11    0   11    1   12    0   12    1 0.0051331580 -0.0011702285 
   11    1   11    0   12    1   12    0 0.0051331580 0.0011702285 
   11    0   11    0   13    0   13    0 0.2324322079 0.0000000000 
   11    0   11    0   13    1   13    1 0.2640229712 0.0000000000 
   11    1   11    1   13    0   13    0 0.2321781150 0.0000000000 
   11    1   11    1   13    1   13    1 0.2713667059 0.0000000000 
   11    0   11    1   13    1   13    0 0.0053027785 0.0001510819 
   11    1   11    0   13    0   13    1 0.0053027785 -0.0001510819 
   11    0   11    1   13    0   13    1 -0.0023620262 0.0015347874 
   11    1   11    0   13    1   13    0 -0.0023620262 -0.0015347874 
   11    0   11    0   14    0   14    0 0.2427141867 0.0000000000 
   11    0   11    0   14    1   14    1 0.2537409924 0.0000000000 
   11    1   11    1   14    0   14    0 0.2390652292 0.0000000000 
   11    1   11    1   14    1   14    1 0.2644795917 0.0000000000 
   11    0   11    1   14    1   14    0 0.0016507682 -0.0043533393 
   11    1   11    0   14    0   14    1 0.0016507682 0.0043533393 
   11    0   11    1   14    0   14    1 -0.0044591567 -0.0036150868 
   11    1   11    0   14    1   14    0 -0.0044591567 0.0036150868 
   11    0   11    0   15    0   15    0 0.2783665002 0.0000000000 
   11    0   11    0   15    1   15    1 0.2180886789 0.0000000000 
   11    1   11    1   15    0   15    0 0.2812153829 0.0000000000 
   11    1   11    1   15    1   15    1 0.2223294380 0.0000000000 
   11    0   11    1   15    1   15    0 0.0107966172 0.0028242849 
   11    1   11    0   15    0   15    1 0.0107966172 -0.0028242849 
   11    0   11    1   15    0   15    1 0.0000907328 0.0020310551 
   11    1   11    0   15    1   15    0 0.0000907328 -0.0020310551 
   12    0   12    0    0    0    0    0 0.2519911965 0.0000000000 
   12    0   12    0    0    1    0    1 0.2797324252 0.0000000000 
   12    1   12    1    0    0    0    0 0.2375714299 0.0000000000 
   12    1   12    1    0    1    0    1 0.2307049483 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0241671767 -0.0045635212 
   12    1   12    0    0    0    0    1 -0.0241671767 0.0045635212 
   12    0   12    1    0    0    0    1 0.0063825093 -0.0018878862 
   12    1   12    0    0    1    0    0 0.0063825093 0.0018878862 
   12    0   12    0    1    0    1    0 0.2794013916 0.0000000000 
   12    0   12    0    1    1    1    1 0.2523222301 0.0000000000 
   12    1   12    1    1    0    1    0 0.2342262605 0.0000000000 
   12    1   12    1    1    1    1    1 0.2340501178 0.0000000000 
   12    0   12    1    1    1    1    0 0.0170036932 0.0041682180 
   12    1   12    0    1    0    1    1 0.0170036932 -0.0041682180 
   12    0   12    1    1    0    1    1 -0.0030986698 0.0020025151 
   12    1   12    0    1    1    1    0 -0.0030986698 -0.0020025151 
   12    0   12    0    2    0    2    0 0.2561469876 0.0000000000 
   12    0   12    0    2    1    2    1 0.2755766342 0.0000000000 
   12    1   12    1    2    0    2    0 0.2283404697 0.0000000000 
   12    1   12    1    2    1    2    1 0.2399359085 0.0000000000 
   12    0   12    1    2    1    2    0 0.0079081746 -0.0015995097 
   12    1   12    0    2    0    2    1 0.0079081746 0.0015995097 
   12    0   12    1    2    0    2    1 -0.0096371548 0.0059222989 
   12    1   12    0    2    1    2    0 -0.0096371548 -0.0059222989 
   12    0   12    0    3    0    3    0 0.2914726656 0.0000000000 
   12    0   12    0    3    1    3    1 0.2402509562 0.0000000000 
   12    1   12    1    3    0    3    0 0.2520217909 0.0000000000 
   12    1   12    1    3    1    3    1 0.2162545873 0.0000000000 
   12    0   12    1    3    1    3    0 0.0008661442 -0.0008178353 
   12    1   12    0    3    0    3    1 0.0008661442 0.0008178353 
   12    0   12    1    3    0    3    1 0.0061551972 -0.0047771817 
   12    1   12    0    3    1    3    0 0.0061551972 0.0047771817 
   12    0   12    0    4    0    4    0 0.2653746920 0.0000000000 
   12    0   12    0    4    1    4    1 0.2663489297 0.0000000000 
   12    1   12    1    4    0    4    0 0.2306376859 0.0000000000 
   12    1   12    1    4    1    4    1 0.2376386924 0.0000000000 
   12    0   12    1    4    1    4    0 0.0026537075 0.0009135259 
   12    1   12    0    4    0    4    1 0.0026537075 -0.0009135259 
   12    0   12    1    4    0    4    1 -0.0002567727 0.0000036307 
   12    1   12    0    4    1    4    0 -0.0002567727 -0.0000036307 
   12    0   12    0    5    0    5    0 0.2676052562 0.0000000000 
   12    0   12    0    5    1    5    1 0.2641183655 0.0000000000 
   12    1   12    1    5    0    5    0 0.2370847333 0.0000000000 
   12    1   12    1    5    1    5    1 0.2311916449 0.0000000000 
   12    0   12    1    5    1    5    0 0.0005465737 -0.0005421741 
   12    1   12    0    5    0    5    1 0.0005465737 0.0005421741 
   12    0   12    1    5    0    5    1 -0.0009352603 0.0000535419 
   12    1   12    0    5    1    5    0 -0.0009352603 -0.0000535419 
   12    0   12    0    6    0    6    0 0.2716519258 0.0000000000 
   12    0   12    0    6    1    6    1 0.2600716959 0.0000000000 
   12    1   12    1    6    0    6    0 0.2335242090 0.0000000000 
   12    1   12    1    6    1    6    1 0.2347521693 0.0000000000 
   12    0   12    1    6    1    6    0 0.0068049992 0.0039120044 
   12    1   12    0    6    0    6    1 0.0068049992 -0.0039120044 
   12    0   12    1    6    0    6    1 -0.0021410664 0.0013155892 
   12    1   12    0    6    1    6    0 -0.0021410664 -0.0013155892 
   12    0   12    0    7    0    7    0 0.2595293810 0.0000000000 
   12    0   12    0    7    1    7    1 0.2721942407 0.0000000000 
   12    1   12    1    7    0    7    0 0.2315880686 0.0000000000 
   12    1   12    1    7    1    7    1 0.2366883097 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0068227362 -0.0044806462 
   12    1   12    0    7    0    7    1 -0.0068227362 0.0044806462 
   12    0   12    1    7    0    7    1 0.0050754143 -0.0022986071 
   12    1   12    0    7    1    7    0 0.0050754143 0.0022986071 
   12    0   12    0    8    0    8    0 0.2636282737 0.0000000000 
   12    0   12    0    8    1    8    1 0.2680953480 0.0000000000 
   12    1   12    1    8    0    8    0 0.2335060130 0.0000000000 
   12    1   12    1    8    1    8    1 0.2347703653 0.0000000000 
   12    0   12    1    8    1    8    0 0.0003055306 -0.0017161518 
   12    1   12    0    8    0    8    1 0.0003055306 0.0017161518 
   12    0   12    1    8    0    8    1 -0.0019036058 -0.0015694730 
   12    1   12    0    8    1    8    0 -0.0019036058 0.0015694730 
   12    0   12    0    9    0    9    0 0.2687432779 0.0000000000 
   12    0   12    0    9    1    9    1 0.2629803438 0.0000000000 
   12    1   12    1    9    0    9    0 0.2351013857 0.0000000000 
   12    1   12    1    9    1    9    1 0.2331749926 0.0000000000 
   12    0   12    1    9    1    9    0 0.0005458083 0.0018944148 
   12    1   12    0    9    0    9    1 0.0005458083 -0.0018944148 
   12    0   12    1    9    0    9    1 0.0015143335 0.0011857526 
   12    1   12    0    9    1    9    0 0.0015143335 -0.0011857526 
   12    0   12    0   10    0   10    0 0.2747069417 0.0000000000 
   12    0   12    0   10    1   10    1 0.2570166800 0.0000000000 
   12    1   12    1   10    0   10    0 0.2332145012 0.0000000000 
   12    1   12    1   10    1   10    1 0.2350618771 0.0000000000 
   12    0   12    1   10    1   10    0 0.0154726806 0.0000360418 
   12    1   12    0   10    0   10    1 0.0154726806 -0.0000360418 
   12    0   12    1   10    0   10    1 -0.0074023888 0.0011895110 
   12    1   12    0   10    1   10    0 -0.0074023888 -0.0011895110 
   12    0   12    0   11    0   11    0 0.2532134969 0.0000000000 
   12    0   12    0   11    1   11    1 0.2785101249 0.0000000000 
   12    1   12    1   11    0   11    0 0.2432416822 0.0000000000 
   12    1   12    1   11    1   11    1 0.2250346960 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0264161446 -0.0015144638 
   12    1   12    0   11    0   11    1 -0.0264161446 0.0015144638 
   12    0   12    1   11    0   11    1 0.0051331580 -0.0011702285 
   12    1   12    0   11    1   11    0 0.0051331580 0.0011702285 
   12    0   12    0   12    0   12    0 0.5317236217 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4682763783 0.0000000000 
   12    0   12    1   12    1   12    0 0.5317236217 0.0000000000 
   12    1   12    0   12    0   12    1 0.4682763783 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0164803105 0.0000000000 
   12    0   12    0   13    1   13    1 0.5152433112 0.0000000000 
   12    1   12    1   13    0   13    0 0.4481300123 0.0000000000 
   12    1   12    1   13    1   13    1 0.0201463659 0.0000000000 
   12    0   12    1   13    1   13    0 -0.4640048665 -0.0120588893 
   12    1   12    0   13    0   13    1 -0.4640048665 0.0120588893 
   12    0   12    1   13    0   13    1 0.0021925274 -0.0006069848 
   12    1   12    0   13    1   13    0 0.0021925274 0.0006069848 
   12    0   12    0   14    0   14    0 0.2493132043 0.0000000000 
   12    0   12    0   14    1   14    1 0.2824104175 0.0000000000 
   12    1   12    1   14    0   14    0 0.2324662116 0.0000000000 
   12    1   12    1   14    1   14    1 0.2358101666 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0098459283 0.0010099593 
   12    1   12    0   14    0   14    1 -0.0098459283 -0.0010099593 
   12    0   12    1   14    0   14    1 -0.0048411423 0.0040466691 
   12    1   12    0   14    1   14    0 -0.0048411423 -0.0040466691 
   12    0   12    0   15    0   15    0 0.2930333468 0.0000000000 
   12    0   12    0   15    1   15    1 0.2386902749 0.0000000000 
   12    1   12    1   15    0   15    0 0.2665485363 0.0000000000 
   12    1   12    1   15    1   15    1 0.2017278420 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0132263315 0.0024927689 
   12    1   12    0   15    0   15    1 -0.0132263315 -0.0024927689 
   12    0   12    1   15    0   15    1 0.0062927633 -0.0029600947 
   12    1   12    0   15    1   15    0 0.0062927633 0.0029600947 
   13    0   13    0    0    0    0    0 0.2342561019 0.0000000000 
   13    0   13    0    0    1    0    1 0.2303542209 0.0000000000 
   13    1   13    1    0    0    0    0 0.2553065245 0.0000000000 
   13    1   13    1    0    1    0    1 0.2800831527 0.0000000000 
   13    0   13    1    0    1    0    0 0.0171085105 0.0005911677 
   13    1   13    0    0    0    0    1 0.0171085105 -0.0005911677 
   13    0   13    1    0    0    0    1 -0.0024240393 0.0014618195 
   13    1   13    0    0    1    0    0 -0.0024240393 -0.0014618195 
   13    0   13    0    1    0    1    0 0.2299298851 0.0000000000 
   13    0   13    0    1    1    1    1 0.2346804377 0.0000000000 
   13    1   13    1    1    0    1    0 0.2836977671 0.0000000000 
   13    1   13    1    1    1    1    1 0.2516919101 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0239597970 -0.0003964195 
   13    1   13    0    1    0    1    1 -0.0239597970 0.0003964195 
   13    0   13    1    1    0    1    1 0.0054644793 -0.0015680164 
   13    1   13    0    1    1    1    0 0.0054644793 0.0015680164 
   13    0   13    0    2    0    2    0 0.2301742704 0.0000000000 
   13    0   13    0    2    1    2    1 0.2344360524 0.0000000000 
   13    1   13    1    2    0    2    0 0.2543131868 0.0000000000 
   13    1   13    1    2    1    2    1 0.2810764904 0.0000000000 
   13    0   13    1    2    1    2    0 0.0031402904 0.0012367319 
   13    1   13    0    2    0    2    1 0.0031402904 -0.0012367319 
   13    0   13    1    2    0    2    1 0.0061446106 -0.0069093685 
   13    1   13    0    2    1    2    0 0.0061446106 0.0069093685 
   13    0   13    0    3    0    3    0 0.2522825854 0.0000000000 
   13    0   13    0    3    1    3    1 0.2123277375 0.0000000000 
   13    1   13    1    3    0    3    0 0.2912118711 0.0000000000 
   13    1   13    1    3    1    3    1 0.2441778061 0.0000000000 
   13    0   13    1    3    1    3    0 0.0053361793 0.0007986688 
   13    1   13    0    3    0    3    1 0.0053361793 -0.0007986688 
   13    0   13    1    3    0    3    1 -0.0070873555 0.0048611782 
   13    1   13    0    3    1    3    0 -0.0070873555 -0.0048611782 
   13    0   13    0    4    0    4    0 0.2299499527 0.0000000000 
   13    0   13    0    4    1    4    1 0.2346603701 0.0000000000 
   13    1   13    1    4    0    4    0 0.2660624251 0.0000000000 
   13    1   13    1    4    1    4    1 0.2693272521 0.0000000000 
   13    0   13    1    4    1    4    0 0.0009667855 -0.0010103816 
   13    1   13    0    4    0    4    1 0.0009667855 0.0010103816 
   13    0   13    1    4    0    4    1 -0.0010850186 0.0000568206 
   13    1   13    0    4    1    4    0 -0.0010850186 -0.0000568206 
   13    0   13    0    5    0    5    0 0.2363000211 0.0000000000 
   13    0   13    0    5    1    5    1 0.2283103017 0.0000000000 
   13    1   13    1    5    0    5    0 0.2683899685 0.0000000000 
   13    1   13    1    5    1    5    1 0.2669997087 0.0000000000 
   13    0   13    1    5    1    5    0 0.0030167646 0.0007052071 
   13    1   13    0    5    0    5    1 0.0030167646 -0.0007052071 
   13    0   13    1    5    0    5    1 -0.0004929487 0.0002688047 
   13    1   13    0    5    1    5    0 -0.0004929487 -0.0002688047 
   13    0   13    0    6    0    6    0 0.2230546264 0.0000000000 
   13    0   13    0    6    1    6    1 0.2415556964 0.0000000000 
   13    1   13    1    6    0    6    0 0.2821215083 0.0000000000 
   13    1   13    1    6    1    6    1 0.2532681688 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0277134894 -0.0029760157 
   13    1   13    0    6    0    6    1 -0.0277134894 0.0029760157 
   13    0   13    1    6    0    6    1 0.0048373462 -0.0018497013 
   13    1   13    0    6    1    6    0 0.0048373462 0.0018497013 
   13    0   13    0    7    0    7    0 0.2317675144 0.0000000000 
   13    0   13    0    7    1    7    1 0.2328428084 0.0000000000 
   13    1   13    1    7    0    7    0 0.2593499352 0.0000000000 
   13    1   13    1    7    1    7    1 0.2760397420 0.0000000000 
