    6    0    6    1   11    0   11    1 0.0350690780 -0.0028020532 
    6    1    6    0   11    1   11    0 0.0350690780 0.0028020532 
    6    0    6    0   12    0   12    0 0.2718951564 0.0000000000 
    6    0    6    0   12    1   12    1 0.2331767594 0.0000000000 
    6    1    6    1   12    0   12    0 0.2605802572 0.0000000000 
    6    1    6    1   12    1   12    1 0.2343478270 0.0000000000 
    6    0    6    1   12    1   12    0 0.0064798413 -0.0040562875 
    6    1    6    0   12    0   12    1 0.0064798413 0.0040562875 
    6    0    6    1   12    0   12    1 -0.0021155012 0.0013768059 
    6    1    6    0   12    1   12    0 -0.0021155012 -0.0013768059 
    6    0    6    0   13    0   13    0 0.2220301960 0.0000000000 
    6    0    6    0   13    1   13    1 0.2830417198 0.0000000000 
    6    1    6    1   13    0   13    0 0.2415641851 0.0000000000 
    6    1    6    1   13    1   13    1 0.2533638990 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0287422689 0.0030696994 
    6    1    6    0   13    0   13    1 -0.0287422689 -0.0030696994 
    6    0    6    1   13    0   13    1 0.0049910485 -0.0019650064 
    6    1    6    0   13    1   13    0 0.0049910485 0.0019650064 
    6    0    6    0   14    0   14    0 0.2433903057 0.0000000000 
    6    0    6    0   14    1   14    1 0.2616816101 0.0000000000 
    6    1    6    1   14    0   14    0 0.2382929169 0.0000000000 
    6    1    6    1   14    1   14    1 0.2566351673 0.0000000000 
    6    0    6    1   14    1   14    0 0.0117998730 0.0018696278 
    6    1    6    0   14    0   14    1 0.0117998730 -0.0018696278 
    6    0    6    1   14    0   14    1 -0.0004122134 0.0053636110 
    6    1    6    0   14    1   14    0 -0.0004122134 -0.0053636110 
    6    0    6    0   15    0   15    0 0.2863024387 0.0000000000 
    6    0    6    0   15    1   15    1 0.2187694771 0.0000000000 
    6    1    6    1   15    0   15    0 0.2748616222 0.0000000000 
    6    1    6    1   15    1   15    1 0.2200664620 0.0000000000 
    6    0    6    1   15    1   15    0 0.0003907428 -0.0003275855 
    6    1    6    0   15    0   15    1 0.0003907428 0.0003275855 
    6    0    6    1   15    0   15    1 -0.0044625586 -0.0036162503 
    6    1    6    0   15    1   15    0 -0.0044625586 0.0036162503 
    7    0    7    0    0    0    0    0 0.2385484077 0.0000000000 
    7    0    7    0    0    1    0    1 0.2524907989 0.0000000000 
    7    1    7    1    0    0    0    0 0.2505672128 0.0000000000 
    7    1    7    1    0    1    0    1 0.2583935806 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0038805354 -0.0039351110 
    7    1    7    0    0    0    0    1 -0.0038805354 0.0039351110 
    7    0    7    1    0    0    0    1 -0.0006427333 -0.0001572747 
    7    1    7    0    0    1    0    0 -0.0006427333 0.0001572747 
    7    0    7    0    1    0    1    0 0.2463940160 0.0000000000 
    7    0    7    0    1    1    1    1 0.2446451907 0.0000000000 
    7    1    7    1    1    0    1    0 0.2679531891 0.0000000000 
    7    1    7    1    1    1    1    1 0.2410076043 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0151469662 0.0032179507 
    7    1    7    0    1    0    1    1 -0.0151469662 -0.0032179507 
    7    0    7    1    1    0    1    1 0.0038269399 -0.0000223786 
    7    1    7    0    1    1    1    0 0.0038269399 0.0000223786 
    7    0    7    0    2    0    2    0 0.2408210865 0.0000000000 
    7    0    7    0    2    1    2    1 0.2502181201 0.0000000000 
    7    1    7    1    2    0    2    0 0.2436686613 0.0000000000 
    7    1    7    1    2    1    2    1 0.2652921320 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0027174581 -0.0012942528 
    7    1    7    0    2    0    2    1 -0.0027174581 0.0012942528 
    7    0    7    1    2    0    2    1 -0.0033562293 -0.0046903974 
    7    1    7    0    2    1    2    0 -0.0033562293 0.0046903974 
    7    0    7    0    3    0    3    0 0.2683791157 0.0000000000 
    7    0    7    0    3    1    3    1 0.2226600910 0.0000000000 
    7    1    7    1    3    0    3    0 0.2759097448 0.0000000000 
    7    1    7    1    3    1    3    1 0.2330510486 0.0000000000 
    7    0    7    1    3    1    3    0 0.0135999313 0.0008650248 
    7    1    7    0    3    0    3    1 0.0135999313 -0.0008650248 
    7    0    7    1    3    0    3    1 -0.0002563296 0.0024765050 
    7    1    7    0    3    1    3    0 -0.0002563296 -0.0024765050 
    7    0    7    0    4    0    4    0 0.2094048535 0.0000000000 
    7    0    7    0    4    1    4    1 0.2816343531 0.0000000000 
    7    1    7    1    4    0    4    0 0.2865032405 0.0000000000 
    7    1    7    1    4    1    4    1 0.2224575529 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0773162878 0.0036247341 
    7    1    7    0    4    0    4    1 -0.0773162878 -0.0036247341 
    7    0    7    1    4    0    4    1 0.0095893125 -0.0001337939 
    7    1    7    0    4    1    4    0 0.0095893125 0.0001337939 
    7    0    7    0    5    0    5    0 0.2690982090 0.0000000000 
    7    0    7    0    5    1    5    1 0.2219409976 0.0000000000 
    7    1    7    1    5    0    5    0 0.2357424231 0.0000000000 
    7    1    7    1    5    1    5    1 0.2732183703 0.0000000000 
    7    0    7    1    5    1    5    0 0.0514328888 0.0013138988 
    7    1    7    0    5    0    5    1 0.0514328888 -0.0013138988 
    7    0    7    1    5    0    5    1 -0.0091846617 0.0004912855 
    7    1    7    0    5    1    5    0 -0.0091846617 -0.0004912855 
    7    0    7    0    6    0    6    0 0.1090808245 0.0000000000 
    7    0    7    0    6    1    6    1 0.3819583821 0.0000000000 
    7    1    7    1    6    0    6    0 0.3959910913 0.0000000000 
    7    1    7    1    6    1    6    1 0.1129697020 0.0000000000 
    7    0    7    1    6    1    6    0 -0.3175741025 0.0097282876 
    7    1    7    0    6    0    6    1 -0.3175741025 -0.0097282876 
    7    0    7    1    6    0    6    1 0.0363629892 -0.0030839118 
    7    1    7    0    6    1    6    0 0.0363629892 0.0030839118 
    7    0    7    0    7    0    7    0 0.4910392066 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5089607934 0.0000000000 
    7    0    7    1    7    1    7    0 0.4910392066 0.0000000000 
    7    1    7    0    7    0    7    1 0.5089607934 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2477390818 0.0000000000 
    7    0    7    0    8    1    8    1 0.2433001249 0.0000000000 
    7    1    7    1    8    0    8    0 0.2491069811 0.0000000000 
    7    1    7    1    8    1    8    1 0.2598538122 0.0000000000 
    7    0    7    1    8    1    8    0 0.0119437867 0.0006609258 
    7    1    7    0    8    0    8    1 0.0119437867 -0.0006609258 
    7    0    7    1    8    0    8    1 -0.0029933186 0.0015740912 
    7    1    7    0    8    1    8    0 -0.0029933186 -0.0015740912 
    7    0    7    0    9    0    9    0 0.2446218494 0.0000000000 
    7    0    7    0    9    1    9    1 0.2464173572 0.0000000000 
    7    1    7    1    9    0    9    0 0.2596332507 0.0000000000 
    7    1    7    1    9    1    9    1 0.2493275426 0.0000000000 
    7    0    7    1    9    1    9    0 -0.0104654968 -0.0005786455 
    7    1    7    0    9    0    9    1 -0.0104654968 0.0005786455 
    7    0    7    1    9    0    9    1 0.0023118489 -0.0017059707 
    7    1    7    0    9    1    9    0 0.0023118489 0.0017059707 
    7    0    7    0   10    0   10    0 0.1163982238 0.0000000000 
    7    0    7    0   10    1   10    1 0.3746409829 0.0000000000 
    7    1    7    1   10    0   10    0 0.3914864902 0.0000000000 
    7    1    7    1   10    1   10    1 0.1174743031 0.0000000000 
    7    0    7    1   10    1   10    0 -0.3058582766 0.0010309677 
    7    1    7    0   10    0   10    1 -0.3058582766 -0.0010309677 
    7    0    7    1   10    0   10    1 0.0360800567 -0.0053714637 
    7    1    7    0   10    1   10    0 0.0360800567 0.0053714637 
    7    0    7    0   11    0   11    0 0.2980746095 0.0000000000 
    7    0    7    0   11    1   11    1 0.1929645971 0.0000000000 
    7    1    7    1   11    0   11    0 0.1984908484 0.0000000000 
    7    1    7    1   11    1   11    1 0.3104699450 0.0000000000 
    7    0    7    1   11    1   11    0 0.1732450923 0.0003970728 
    7    1    7    0   11    0   11    1 0.1732450923 -0.0003970728 
    7    0    7    1   11    0   11    1 -0.0617946014 0.0053425964 
    7    1    7    0   11    1   11    0 -0.0617946014 -0.0053425964 
    7    0    7    0   12    0   12    0 0.2598576484 0.0000000000 
    7    0    7    0   12    1   12    1 0.2311815582 0.0000000000 
    7    1    7    1   12    0   12    0 0.2726177652 0.0000000000 
    7    1    7    1   12    1   12    1 0.2363430282 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0067792588 0.0046836497 
    7    1    7    0   12    0   12    1 -0.0067792588 -0.0046836497 
    7    0    7    1   12    0   12    1 0.0051691398 -0.0024155776 
    7    1    7    0   12    1   12    0 0.0051691398 0.0024155776 
    7    0    7    0   13    0   13    0 0.2313451875 0.0000000000 
    7    0    7    0   13    1   13    1 0.2596940191 0.0000000000 
    7    1    7    1   13    0   13    0 0.2322491936 0.0000000000 
    7    1    7    1   13    1   13    1 0.2767115998 0.0000000000 
    7    0    7    1   13    1   13    0 0.0133304480 -0.0033987212 
    7    1    7    0   13    0   13    1 0.0133304480 0.0033987212 
    7    0    7    1   13    0   13    1 -0.0060904862 0.0022896884 
    7    1    7    0   13    1   13    0 -0.0060904862 -0.0022896884 
    7    0    7    0   14    0   14    0 0.2394642727 0.0000000000 
    7    0    7    0   14    1   14    1 0.2515749339 0.0000000000 
    7    1    7    1   14    0   14    0 0.2422189499 0.0000000000 
    7    1    7    1   14    1   14    1 0.2667418435 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0039417218 -0.0023821321 
    7    1    7    0   14    0   14    1 -0.0039417218 0.0023821321 
    7    0    7    1   14    0   14    1 -0.0014904094 -0.0039674487 
    7    1    7    0   14    1   14    0 -0.0014904094 0.0039674487 
    7    0    7    0   15    0   15    0 0.2713693150 0.0000000000 
    7    0    7    0   15    1   15    1 0.2196698916 0.0000000000 
    7    1    7    1   15    0   15    0 0.2897947459 0.0000000000 
    7    1    7    1   15    1   15    1 0.2191660475 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0013380468 0.0009926054 
    7    1    7    0   15    0   15    1 -0.0013380468 -0.0009926054 
    7    0    7    1   15    0   15    1 0.0031644160 0.0030608443 
    7    1    7    0   15    1   15    0 0.0031644160 -0.0030608443 
    8    0    8    0    0    0    0    0 0.2428862224 0.0000000000 
    8    0    8    0    0    1    0    1 0.2539598405 0.0000000000 
    8    1    8    1    0    0    0    0 0.2462293981 0.0000000000 
    8    1    8    1    0    1    0    1 0.2569245390 0.0000000000 
    8    0    8    1    0    1    0    0 -0.0019986008 -0.0018566311 
    8    1    8    0    0    0    0    1 -0.0019986008 0.0018566311 
    8    0    8    1    0    0    0    1 0.0020127177 0.0010692037 
    8    1    8    0    0    1    0    0 0.0020127177 -0.0010692037 
    8    0    8    0    1    0    1    0 0.2564439719 0.0000000000 
    8    0    8    0    1    1    1    1 0.2404020910 0.0000000000 
    8    1    8    1    1    0    1    0 0.2579032331 0.0000000000 
    8    1    8    1    1    1    1    1 0.2452507040 0.0000000000 
    8    0    8    1    1    1    1    0 0.0044214155 0.0015110927 
    8    1    8    0    1    0    1    1 0.0044214155 -0.0015110927 
    8    0    8    1    1    0    1    1 -0.0028337380 -0.0015508760 
    8    1    8    0    1    1    1    0 -0.0028337380 0.0015508760 
    8    0    8    0    2    0    2    0 0.2536767637 0.0000000000 
    8    0    8    0    2    1    2    1 0.2431692992 0.0000000000 
    8    1    8    1    2    0    2    0 0.2308129841 0.0000000000 
    8    1    8    1    2    1    2    1 0.2723409530 0.0000000000 
    8    0    8    1    2    1    2    0 0.0374962689 0.0020915463 
    8    1    8    0    2    0    2    1 0.0374962689 -0.0020915463 
    8    0    8    1    2    0    2    1 -0.0123717884 -0.0039808629 
    8    1    8    0    2    1    2    0 -0.0123717884 0.0039808629 
    8    0    8    0    3    0    3    0 0.2645612529 0.0000000000 
    8    0    8    0    3    1    3    1 0.2322848100 0.0000000000 
    8    1    8    1    3    0    3    0 0.2797276076 0.0000000000 
    8    1    8    1    3    1    3    1 0.2234263295 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0286980893 0.0022983870 
    8    1    8    0    3    0    3    1 -0.0286980893 -0.0022983870 
    8    0    8    1    3    0    3    1 0.0180578619 0.0073030012 
    8    1    8    0    3    1    3    0 0.0180578619 -0.0073030012 
    8    0    8    0    4    0    4    0 0.2441164276 0.0000000000 
    8    0    8    0    4    1    4    1 0.2527296353 0.0000000000 
    8    1    8    1    4    0    4    0 0.2517916664 0.0000000000 
    8    1    8    1    4    1    4    1 0.2513622707 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0066200969 -0.0025786523 
    8    1    8    0    4    0    4    1 -0.0066200969 0.0025786523 
    8    0    8    1    4    0    4    1 0.0008807201 0.0010995499 
    8    1    8    0    4    1    4    0 0.0008807201 -0.0010995499 
    8    0    8    0    5    0    5    0 0.2527199282 0.0000000000 
    8    0    8    0    5    1    5    1 0.2441261348 0.0000000000 
    8    1    8    1    5    0    5    0 0.2521207039 0.0000000000 
    8    1    8    1    5    1    5    1 0.2510332332 0.0000000000 
    8    0    8    1    5    1    5    0 0.0052094021 0.0035404437 
    8    1    8    0    5    0    5    1 0.0052094021 -0.0035404437 
    8    0    8    1    5    0    5    1 -0.0001572504 -0.0013039051 
    8    1    8    0    5    1    5    0 -0.0001572504 0.0013039051 
    8    0    8    0    6    0    6    0 0.2482071425 0.0000000000 
    8    0    8    0    6    1    6    1 0.2486389204 0.0000000000 
    8    1    8    1    6    0    6    0 0.2568647733 0.0000000000 
    8    1    8    1    6    1    6    1 0.2462891638 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0103261768 0.0009410853 
    8    1    8    0    6    0    6    1 -0.0103261768 -0.0009410853 
    8    0    8    1    6    0    6    1 0.0017730354 0.0002274295 
    8    1    8    0    6    1    6    0 0.0017730354 -0.0002274295 
    8    0    8    0    7    0    7    0 0.2477390818 0.0000000000 
    8    0    8    0    7    1    7    1 0.2491069811 0.0000000000 
    8    1    8    1    7    0    7    0 0.2433001249 0.0000000000 
    8    1    8    1    7    1    7    1 0.2598538122 0.0000000000 
    8    0    8    1    7    1    7    0 0.0119437867 -0.0006609258 
    8    1    8    0    7    0    7    1 0.0119437867 0.0006609258 
    8    0    8    1    7    0    7    1 -0.0029933186 0.0015740912 
    8    1    8    0    7    1    7    0 -0.0029933186 -0.0015740912 
    8    0    8    0    8    0    8    0 0.4968460629 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5031539371 0.0000000000 
    8    0    8    1    8    1    8    0 0.4968460629 0.0000000000 
    8    1    8    0    8    0    8    1 0.5031539371 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0146908800 0.0000000000 
    8    0    8    0    9    1    9    1 0.4821551829 0.0000000000 
    8    1    8    1    9    0    9    0 0.4895642202 0.0000000000 
    8    1    8    1    9    1    9    1 0.0135897169 0.0000000000 
    8    0    8    1    9    1    9    0 -0.4749158309 0.0015719937 
    8    1    8    0    9    0    9    1 -0.4749158309 -0.0015719937 
    8    0    8    1    9    0    9    1 0.0015953633 0.0016321203 
    8    1    8    0    9    1    9    0 0.0015953633 -0.0016321203 
    8    0    8    0   10    0   10    0 0.2395578551 0.0000000000 
    8    0    8    0   10    1   10    1 0.2572882078 0.0000000000 
    8    1    8    1   10    0   10    0 0.2683268589 0.0000000000 
    8    1    8    1   10    1   10    1 0.2348270782 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0284026132 0.0005204960 
    8    1    8    0   10    0   10    1 -0.0284026132 -0.0005204960 
    8    0    8    1   10    0   10    1 0.0015772617 -0.0006649366 
    8    1    8    0   10    1   10    0 0.0015772617 0.0006649366 
    8    0    8    0   11    0   11    0 0.2528429471 0.0000000000 
    8    0    8    0   11    1   11    1 0.2440031158 0.0000000000 
    8    1    8    1   11    0   11    0 0.2437225108 0.0000000000 
    8    1    8    1   11    1   11    1 0.2594314263 0.0000000000 
    8    0    8    1   11    1   11    0 0.0148485636 -0.0014205969 
    8    1    8    0   11    0   11    1 0.0148485636 0.0014205969 
    8    0    8    1   11    0   11    1 -0.0012029464 -0.0000770576 
    8    1    8    0   11    1   11    0 -0.0012029464 0.0000770576 
    8    0    8    0   12    0   12    0 0.2638176748 0.0000000000 
    8    0    8    0   12    1   12    1 0.2330283881 0.0000000000 
    8    1    8    1   12    0   12    0 0.2686577388 0.0000000000 
    8    1    8    1   12    1   12    1 0.2344961983 0.0000000000 
    8    0    8    1   12    1   12    0 0.0003413147 0.0018239882 
    8    1    8    0   12    0   12    1 0.0003413147 -0.0018239882 
    8    0    8    1   12    0   12    1 -0.0020172537 -0.0016606569 
    8    1    8    0   12    1   12    0 -0.0020172537 0.0016606569 
    8    0    8    0   13    0   13    0 0.2308787199 0.0000000000 
    8    0    8    0   13    1   13    1 0.2659673430 0.0000000000 
    8    1    8    1   13    0   13    0 0.2327156612 0.0000000000 
    8    1    8    1   13    1   13    1 0.2704382759 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0005987828 -0.0016495759 
    8    1    8    0   13    0   13    1 -0.0005987828 0.0016495759 
    8    0    8    1   13    0   13    1 0.0020176119 0.0016265373 
    8    1    8    0   13    1   13    0 0.0020176119 -0.0016265373 
    8    0    8    0   14    0   14    0 0.2465608565 0.0000000000 
    8    0    8    0   14    1   14    1 0.2502852064 0.0000000000 
    8    1    8    1   14    0   14    0 0.2351223662 0.0000000000 
    8    1    8    1   14    1   14    1 0.2680315709 0.0000000000 
    8    0    8    1   14    1   14    0 0.0312095480 -0.0003404027 
    8    1    8    0   14    0   14    1 0.0312095480 0.0003404027 
    8    0    8    1   14    0   14    1 -0.0183112003 -0.0058890865 
    8    1    8    0   14    1   14    0 -0.0183112003 0.0058890865 
    8    0    8    0   15    0   15    0 0.2591183445 0.0000000000 
    8    0    8    0   15    1   15    1 0.2377277184 0.0000000000 
    8    1    8    1   15    0   15    0 0.3020457164 0.0000000000 
    8    1    8    1   15    1   15    1 0.2011082207 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0522780927 0.0015558327 
    8    1    8    0   15    0   15    1 -0.0522780927 -0.0015558327 
    8    0    8    1   15    0   15    1 0.0143110697 0.0043465563 
    8    1    8    0   15    1   15    0 0.0143110697 -0.0043465563 
    9    0    9    0    0    0    0    0 0.2475973444 0.0000000000 
    9    0    9    0    0    1    0    1 0.2566577558 0.0000000000 
    9    1    9    1    0    0    0    0 0.2415182762 0.0000000000 
    9    1    9    1    0    1    0    1 0.2542266237 0.0000000000 
    9    0    9    1    0    1    0    0 0.0042100949 0.0025697142 
    9    1    9    0    0    0    0    1 0.0042100949 -0.0025697142 
    9    0    9    1    0    0    0    1 -0.0026621146 -0.0012784962 
    9    1    9    0    0    1    0    0 -0.0026621146 0.0012784962 
    9    0    9    0    1    0    1    0 0.2589517078 0.0000000000 
    9    0    9    0    1    1    1    1 0.2453033924 0.0000000000 
    9    1    9    1    1    0    1    0 0.2553954973 0.0000000000 
    9    1    9    1    1    1    1    1 0.2403494025 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0030090893 -0.0021314616 
    9    1    9    0    1    0    1    1 -0.0030090893 0.0021314616 
    9    0    9    1    1    0    1    1 0.0023377759 0.0016992184 
    9    1    9    0    1    1    1    0 0.0023377759 -0.0016992184 
    9    0    9    0    2    0    2    0 0.2233077630 0.0000000000 
    9    0    9    0    2    1    2    1 0.2809473371 0.0000000000 
    9    1    9    1    2    0    2    0 0.2611819848 0.0000000000 
    9    1    9    1    2    1    2    1 0.2345629151 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0534279779 -0.0007291133 
    9    1    9    0    2    0    2    1 -0.0534279779 0.0007291133 
    9    0    9    1    2    0    2    1 0.0130813764 0.0035262559 
    9    1    9    0    2    1    2    0 0.0130813764 -0.0035262559 
    9    0    9    0    3    0    3    0 0.2813223680 0.0000000000 
    9    0    9    0    3    1    3    1 0.2229327322 0.0000000000 
    9    1    9    1    3    0    3    0 0.2629664925 0.0000000000 
    9    1    9    1    3    1    3    1 0.2327784073 0.0000000000 
    9    0    9    1    3    1    3    0 0.0301630840 -0.0036371764 
    9    1    9    0    3    0    3    1 0.0301630840 0.0036371764 
    9    0    9    1    3    0    3    1 -0.0194499425 -0.0062472150 
    9    1    9    0    3    1    3    0 -0.0194499425 0.0062472150 
    9    0    9    0    4    0    4    0 0.2518495979 0.0000000000 
    9    0    9    0    4    1    4    1 0.2524055023 0.0000000000 
    9    1    9    1    4    0    4    0 0.2440584962 0.0000000000 
    9    1    9    1    4    1    4    1 0.2516864037 0.0000000000 
    9    0    9    1    4    1    4    0 0.0059146039 0.0023319633 
    9    1    9    0    4    0    4    1 0.0059146039 -0.0023319633 
    9    0    9    1    4    0    4    1 -0.0009035283 -0.0012966563 
    9    1    9    0    4    1    4    0 -0.0009035283 0.0012966563 
    9    0    9    0    5    0    5    0 0.2528037971 0.0000000000 
    9    0    9    0    5    1    5    1 0.2514513031 0.0000000000 
    9    1    9    1    5    0    5    0 0.2520368350 0.0000000000 
    9    1    9    1    5    1    5    1 0.2437080648 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0056796505 -0.0031674865 
    9    1    9    0    5    0    5    1 -0.0056796505 0.0031674865 
    9    0    9    1    5    0    5    1 0.0008049563 0.0015784566 
    9    1    9    0    5    1    5    0 0.0008049563 -0.0015784566 
    9    0    9    0    6    0    6    0 0.2593369115 0.0000000000 
    9    0    9    0    6    1    6    1 0.2449181887 0.0000000000 
    9    1    9    1    6    0    6    0 0.2457350044 0.0000000000 
    9    1    9    1    6    1    6    1 0.2500098954 0.0000000000 
    9    0    9    1    6    1    6    0 0.0133963268 -0.0014658959 
    9    1    9    0    6    0    6    1 0.0133963268 0.0014658959 
    9    0    9    1    6    0    6    1 -0.0024834878 0.0008866902 
    9    1    9    0    6    1    6    0 -0.0024834878 -0.0008866902 
    9    0    9    0    7    0    7    0 0.2446218494 0.0000000000 
    9    0    9    0    7    1    7    1 0.2596332507 0.0000000000 
    9    1    9    1    7    0    7    0 0.2464173572 0.0000000000 
    9    1    9    1    7    1    7    1 0.2493275426 0.0000000000 
    9    0    9    1    7    1    7    0 -0.0104654968 0.0005786455 
    9    1    9    0    7    0    7    1 -0.0104654968 -0.0005786455 
    9    0    9    1    7    0    7    1 0.0023118489 -0.0017059707 
    9    1    9    0    7    1    7    0 0.0023118489 0.0017059707 
    9    0    9    0    8    0    8    0 0.0146908800 0.0000000000 
    9    0    9    0    8    1    8    1 0.4895642202 0.0000000000 
    9    1    9    1    8    0    8    0 0.4821551829 0.0000000000 
    9    1    9    1    8    1    8    1 0.0135897169 0.0000000000 
    9    0    9    1    8    1    8    0 -0.4749158309 -0.0015719937 
    9    1    9    0    8    0    8    1 -0.4749158309 0.0015719937 
    9    0    9    1    8    0    8    1 0.0015953633 0.0016321203 
    9    1    9    0    8    1    8    0 0.0015953633 -0.0016321203 
    9    0    9    0    9    0    9    0 0.5042551002 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4957448998 0.0000000000 
    9    0    9    1    9    1    9    0 0.5042551002 0.0000000000 
    9    1    9    0    9    0    9    1 0.4957448998 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2627799868 0.0000000000 
    9    0    9    0   10    1   10    1 0.2414751134 0.0000000000 
    9    1    9    1   10    0   10    0 0.2451047272 0.0000000000 
    9    1    9    1   10    1   10    1 0.2506401726 0.0000000000 
    9    0    9    1   10    1   10    0 0.0157313571 -0.0014196049 
    9    1    9    0   10    0   10    1 0.0157313571 0.0014196049 
    9    0    9    1   10    0   10    1 -0.0007150778 0.0007953444 
    9    1    9    0   10    1   10    0 -0.0007150778 -0.0007953444 
    9    0    9    0   11    0   11    0 0.2369757892 0.0000000000 
    9    0    9    0   11    1   11    1 0.2672793110 0.0000000000 
    9    1    9    1   11    0   11    0 0.2595896687 0.0000000000 
    9    1    9    1   11    1   11    1 0.2361552311 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0291542895 0.0009992745 
    9    1    9    0   11    0   11    1 -0.0291542895 -0.0009992745 
    9    0    9    1   11    0   11    1 0.0014561422 -0.0004635128 
    9    1    9    0   11    1   11    0 0.0014561422 0.0004635128 
    9    0    9    0   12    0   12    0 0.2693851108 0.0000000000 
    9    0    9    0   12    1   12    1 0.2348699894 0.0000000000 
    9    1    9    1   12    0   12    0 0.2630903028 0.0000000000 
    9    1    9    1   12    1   12    1 0.2326545970 0.0000000000 
    9    0    9    1   12    1   12    0 0.0005935355 -0.0020127609 
    9    1    9    0   12    0   12    1 0.0005935355 0.0020127609 
    9    0    9    1   12    0   12    1 0.0015911037 0.0012459888 
    9    1    9    0   12    1   12    0 0.0015911037 -0.0012459888 
    9    0    9    0   13    0   13    0 0.2336351060 0.0000000000 
    9    0    9    0   13    1   13    1 0.2706199942 0.0000000000 
    9    1    9    1   13    0   13    0 0.2299592752 0.0000000000 
    9    1    9    1   13    1   13    1 0.2657856246 0.0000000000 
    9    0    9    1   13    1   13    0 0.0015230529 0.0019820920 
    9    1    9    0   13    0   13    1 0.0015230529 -0.0019820920 
    9    0    9    1   13    0   13    1 -0.0021827062 -0.0012918859 
    9    1    9    0   13    1   13    0 -0.0021827062 0.0012918859 
    9    0    9    0   14    0   14    0 0.2366152001 0.0000000000 
    9    0    9    0   14    1   14    1 0.2676399000 0.0000000000 
    9    1    9    1   14    0   14    0 0.2450680225 0.0000000000 
    9    1    9    1   14    1   14    1 0.2506768773 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0292726484 0.0009309134 
    9    1    9    0   14    0   14    1 -0.0292726484 -0.0009309134 
    9    0    9    1   14    0   14    1 0.0178745774 0.0061480111 
    9    1    9    0   14    1   14    0 0.0178745774 -0.0061480111 
    9    0    9    0   15    0   15    0 0.2964245679 0.0000000000 
    9    0    9    0   15    1   15    1 0.2078305322 0.0000000000 
    9    1    9    1   15    0   15    0 0.2647394930 0.0000000000 
    9    1    9    1   15    1   15    1 0.2310054068 0.0000000000 
    9    0    9    1   15    1   15    0 0.0397210289 -0.0028450767 
    9    1    9    0   15    0   15    1 0.0397210289 0.0028450767 
    9    0    9    1   15    0   15    1 -0.0143266975 -0.0044314245 
    9    1    9    0   15    1   15    0 -0.0143266975 0.0044314245 
   10    0   10    0    0    0    0    0 0.2421595524 0.0000000000 
   10    0   10    0    0    1    0    1 0.2657251616 0.0000000000 
   10    1   10    1    0    0    0    0 0.2469560681 0.0000000000 
   10    1   10    1    0    1    0    1 0.2451592179 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0154150559 0.0003906072 
   10    1   10    0    0    0    0    1 -0.0154150559 -0.0003906072 
   10    0   10    1    0    0    0    1 0.0033531927 -0.0001859988 
   10    1   10    0    0    1    0    0 0.0033531927 0.0001859988 
   10    0   10    0    1    0    1    0 0.2584378048 0.0000000000 
   10    0   10    0    1    1    1    1 0.2494469092 0.0000000000 
   10    1   10    1    1    0    1    0 0.2559094003 0.0000000000 
   10    1   10    1    1    1    1    1 0.2362058857 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0046456423 0.0006838117 
