    6    0    6    1   11    0   11    1 0.0353700568 -0.0026557937 
    6    1    6    0   11    1   11    0 0.0353700568 0.0026557937 
    6    0    6    0   12    0   12    0 0.2713764560 0.0000000000 
    6    0    6    0   12    1   12    1 0.2338848223 0.0000000000 
    6    1    6    1   12    0   12    0 0.2595754514 0.0000000000 
    6    1    6    1   12    1   12    1 0.2351632704 0.0000000000 
    6    0    6    1   12    1   12    0 0.0070883047 -0.0037680310 
    6    1    6    0   12    0   12    1 0.0070883047 0.0037680310 
    6    0    6    1   12    0   12    1 -0.0021589909 0.0012553422 
    6    1    6    0   12    1   12    0 -0.0021589909 -0.0012553422 
    6    0    6    0   13    0   13    0 0.2240592997 0.0000000000 
    6    0    6    0   13    1   13    1 0.2812019785 0.0000000000 
    6    1    6    1   13    0   13    0 0.2415726685 0.0000000000 
    6    1    6    1   13    1   13    1 0.2531660532 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0267096244 0.0028814562 
    6    1    6    0   13    0   13    1 -0.0267096244 -0.0028814562 
    6    0    6    1   13    0   13    1 0.0046848778 -0.0017399429 
    6    1    6    0   13    1   13    0 0.0046848778 0.0017399429 
    6    0    6    0   14    0   14    0 0.2435594376 0.0000000000 
    6    0    6    0   14    1   14    1 0.2617018407 0.0000000000 
    6    1    6    1   14    0   14    0 0.2383359994 0.0000000000 
    6    1    6    1   14    1   14    1 0.2564027224 0.0000000000 
    6    0    6    1   14    1   14    0 0.0105093468 0.0017607173 
    6    1    6    0   14    0   14    1 0.0105093468 -0.0017607173 
    6    0    6    1   14    0   14    1 -0.0003537632 0.0048724849 
    6    1    6    0   14    1   14    0 -0.0003537632 -0.0048724849 
    6    0    6    0   15    0   15    0 0.2844705182 0.0000000000 
    6    0    6    0   15    1   15    1 0.2207907600 0.0000000000 
    6    1    6    1   15    0   15    0 0.2735185356 0.0000000000 
    6    1    6    1   15    1   15    1 0.2212201861 0.0000000000 
    6    0    6    1   15    1   15    0 0.0001924806 -0.0003761462 
    6    1    6    0   15    0   15    1 0.0001924806 0.0003761462 
    6    0    6    1   15    0   15    1 -0.0039247555 -0.0033351460 
    6    1    6    0   15    1   15    0 -0.0039247555 0.0033351460 
    7    0    7    0    0    0    0    0 0.2391889329 0.0000000000 
    7    0    7    0    0    1    0    1 0.2520218128 0.0000000000 
    7    1    7    1    0    0    0    0 0.2508092858 0.0000000000 
    7    1    7    1    0    1    0    1 0.2579799684 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0034730355 -0.0034953984 
    7    1    7    0    0    0    0    1 -0.0034730355 0.0034953984 
    7    0    7    1    0    0    0    1 -0.0006040552 -0.0001207227 
    7    1    7    0    0    1    0    0 -0.0006040552 0.0001207227 
    7    0    7    0    1    0    1    0 0.2465827860 0.0000000000 
    7    0    7    0    1    1    1    1 0.2446279597 0.0000000000 
    7    1    7    1    1    0    1    0 0.2663550856 0.0000000000 
    7    1    7    1    1    1    1    1 0.2424341686 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0132931922 0.0028750534 
    7    1    7    0    1    0    1    1 -0.0132931922 -0.0028750534 
    7    0    7    1    1    0    1    1 0.0033990032 -0.0000132222 
    7    1    7    0    1    1    1    0 0.0033990032 0.0000132222 
    7    0    7    0    2    0    2    0 0.2405875172 0.0000000000 
    7    0    7    0    2    1    2    1 0.2506232285 0.0000000000 
    7    1    7    1    2    0    2    0 0.2439150867 0.0000000000 
    7    1    7    1    2    1    2    1 0.2648741675 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0024772877 -0.0012607445 
    7    1    7    0    2    0    2    1 -0.0024772877 0.0012607445 
    7    0    7    1    2    0    2    1 -0.0029621896 -0.0042659213 
    7    1    7    0    2    1    2    0 -0.0029621896 0.0042659213 
    7    0    7    0    3    0    3    0 0.2675304431 0.0000000000 
    7    0    7    0    3    1    3    1 0.2236803026 0.0000000000 
    7    1    7    1    3    0    3    0 0.2751355061 0.0000000000 
    7    1    7    1    3    1    3    1 0.2336537482 0.0000000000 
    7    0    7    1    3    1    3    0 0.0120587508 0.0008349674 
    7    1    7    0    3    0    3    1 0.0120587508 -0.0008349674 
    7    0    7    1    3    0    3    1 -0.0002037344 0.0022658377 
    7    1    7    0    3    1    3    0 -0.0002037344 -0.0022658377 
    7    0    7    0    4    0    4    0 0.2112988743 0.0000000000 
    7    0    7    0    4    1    4    1 0.2799118715 0.0000000000 
    7    1    7    1    4    0    4    0 0.2848208565 0.0000000000 
    7    1    7    1    4    1    4    1 0.2239683977 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0735941937 0.0030662068 
    7    1    7    0    4    0    4    1 -0.0735941937 -0.0030662068 
    7    0    7    1    4    0    4    1 0.0092028394 -0.0001175944 
    7    1    7    0    4    1    4    0 0.0092028394 0.0001175944 
    7    0    7    0    5    0    5    0 0.2687990888 0.0000000000 
    7    0    7    0    5    1    5    1 0.2224116569 0.0000000000 
    7    1    7    1    5    0    5    0 0.2357398220 0.0000000000 
    7    1    7    1    5    1    5    1 0.2730494323 0.0000000000 
    7    0    7    1    5    1    5    0 0.0506708415 0.0012598590 
    7    1    7    0    5    0    5    1 0.0506708415 -0.0012598590 
    7    0    7    1    5    0    5    1 -0.0088861036 0.0004288230 
    7    1    7    0    5    1    5    0 -0.0088861036 -0.0004288230 
    7    0    7    0    6    0    6    0 0.1077740512 0.0000000000 
    7    0    7    0    6    1    6    1 0.3834366945 0.0000000000 
    7    1    7    1    6    0    6    0 0.3974872270 0.0000000000 
    7    1    7    1    6    1    6    1 0.1113020272 0.0000000000 
    7    0    7    1    6    1    6    0 -0.3203452370 0.0092126826 
    7    1    7    0    6    0    6    1 -0.3203452370 -0.0092126826 
    7    0    7    1    6    0    6    1 0.0365043527 -0.0028548011 
    7    1    7    0    6    1    6    0 0.0365043527 0.0028548011 
    7    0    7    0    7    0    7    0 0.4912107458 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5087892542 0.0000000000 
    7    0    7    1    7    1    7    0 0.4912107458 0.0000000000 
    7    1    7    0    7    0    7    1 0.5087892542 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2480230724 0.0000000000 
    7    0    7    0    8    1    8    1 0.2431876734 0.0000000000 
    7    1    7    1    8    0    8    0 0.2493817992 0.0000000000 
    7    1    7    1    8    1    8    1 0.2594074550 0.0000000000 
    7    0    7    1    8    1    8    0 0.0116848188 0.0004805383 
    7    1    7    0    8    0    8    1 0.0116848188 -0.0004805383 
    7    0    7    1    8    0    8    1 -0.0030436926 0.0014373911 
    7    1    7    0    8    1    8    0 -0.0030436926 -0.0014373911 
    7    0    7    0    9    0    9    0 0.2442961638 0.0000000000 
    7    0    7    0    9    1    9    1 0.2469145819 0.0000000000 
    7    1    7    1    9    0    9    0 0.2591660715 0.0000000000 
    7    1    7    1    9    1    9    1 0.2496231828 0.0000000000 
    7    0    7    1    9    1    9    0 -0.0104363378 -0.0004371141 
    7    1    7    0    9    0    9    1 -0.0104363378 0.0004371141 
    7    0    7    1    9    0    9    1 0.0024843990 -0.0015248356 
    7    1    7    0    9    1    9    0 0.0024843990 0.0015248356 
    7    0    7    0   10    0   10    0 0.1144181790 0.0000000000 
    7    0    7    0   10    1   10    1 0.3767925668 0.0000000000 
    7    1    7    1   10    0   10    0 0.3935163267 0.0000000000 
    7    1    7    1   10    1   10    1 0.1152729275 0.0000000000 
    7    0    7    1   10    1   10    0 -0.3098471765 0.0011683638 
    7    1    7    0   10    0   10    1 -0.3098471765 -0.0011683638 
    7    0    7    1   10    0   10    1 0.0362830813 -0.0049285199 
    7    1    7    0   10    1   10    0 0.0362830813 0.0049285199 
    7    0    7    0   11    0   11    0 0.2988797446 0.0000000000 
    7    0    7    0   11    1   11    1 0.1923310011 0.0000000000 
    7    1    7    1   11    0   11    0 0.1974786778 0.0000000000 
    7    1    7    1   11    1   11    1 0.3113105765 0.0000000000 
    7    0    7    1   11    1   11    0 0.1751916709 0.0003511469 
    7    1    7    0   11    0   11    1 0.1751916709 -0.0003511469 
    7    0    7    1   11    0   11    1 -0.0623800764 0.0049476499 
    7    1    7    0   11    1   11    0 -0.0623800764 -0.0049476499 
    7    0    7    0   12    0   12    0 0.2592015738 0.0000000000 
    7    0    7    0   12    1   12    1 0.2320091720 0.0000000000 
    7    1    7    1   12    0   12    0 0.2717503336 0.0000000000 
    7    1    7    1   12    1   12    1 0.2370389207 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0068469852 0.0042828750 
    7    1    7    0   12    0   12    1 -0.0068469852 -0.0042828750 
    7    0    7    1   12    0   12    1 0.0049773177 -0.0021844834 
    7    1    7    0   12    1   12    0 0.0049773177 0.0021844834 
    7    0    7    0   13    0   13    0 0.2322019156 0.0000000000 
    7    0    7    0   13    1   13    1 0.2590088302 0.0000000000 
    7    1    7    1   13    0   13    0 0.2334300527 0.0000000000 
    7    1    7    1   13    1   13    1 0.2753592015 0.0000000000 
    7    0    7    1   13    1   13    0 0.0126217384 -0.0031470458 
    7    1    7    0   13    0   13    1 0.0126217384 0.0031470458 
    7    0    7    1   13    0   13    1 -0.0057758583 0.0020649184 
    7    1    7    0   13    1   13    0 -0.0057758583 -0.0020649184 
    7    0    7    0   14    0   14    0 0.2393375908 0.0000000000 
    7    0    7    0   14    1   14    1 0.2518731549 0.0000000000 
    7    1    7    1   14    0   14    0 0.2425578461 0.0000000000 
    7    1    7    1   14    1   14    1 0.2662314082 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0035925217 -0.0022265874 
    7    1    7    0   14    0   14    1 -0.0035925217 0.0022265874 
    7    0    7    1   14    0   14    1 -0.0012984620 -0.0036027448 
    7    1    7    0   14    1   14    0 -0.0012984620 0.0036027448 
    7    0    7    0   15    0   15    0 0.2703529908 0.0000000000 
    7    0    7    0   15    1   15    1 0.2208577550 0.0000000000 
    7    1    7    1   15    0   15    0 0.2876360631 0.0000000000 
    7    1    7    1   15    1   15    1 0.2211531911 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0010924367 0.0009710558 
    7    1    7    0   15    0   15    1 -0.0010924367 -0.0009710558 
    7    0    7    1   15    0   15    1 0.0027508512 0.0027716069 
    7    1    7    0   15    1   15    0 0.0027508512 -0.0027716069 
    8    0    8    0    0    0    0    0 0.2435793602 0.0000000000 
    8    0    8    0    0    1    0    1 0.2538255114 0.0000000000 
    8    1    8    1    0    0    0    0 0.2464188585 0.0000000000 
    8    1    8    1    0    1    0    1 0.2561762699 0.0000000000 
    8    0    8    1    0    1    0    0 -0.0018802869 -0.0016264593 
    8    1    8    0    0    0    0    1 -0.0018802869 0.0016264593 
    8    0    8    1    0    0    0    1 0.0018241535 0.0009631697 
    8    1    8    0    0    1    0    0 0.0018241535 -0.0009631697 
    8    0    8    0    1    0    1    0 0.2559448822 0.0000000000 
    8    0    8    0    1    1    1    1 0.2414599894 0.0000000000 
    8    1    8    1    1    0    1    0 0.2569929895 0.0000000000 
    8    1    8    1    1    1    1    1 0.2456021389 0.0000000000 
    8    0    8    1    1    1    1    0 0.0039770742 0.0013368777 
    8    1    8    0    1    0    1    1 0.0039770742 -0.0013368777 
    8    0    8    1    1    0    1    1 -0.0025402961 -0.0013583694 
    8    1    8    0    1    1    1    0 -0.0025402961 0.0013583694 
    8    0    8    0    2    0    2    0 0.2539349264 0.0000000000 
    8    0    8    0    2    1    2    1 0.2434699452 0.0000000000 
    8    1    8    1    2    0    2    0 0.2305676776 0.0000000000 
    8    1    8    1    2    1    2    1 0.2720274508 0.0000000000 
    8    0    8    1    2    1    2    0 0.0368899329 0.0018156549 
    8    1    8    0    2    0    2    1 0.0368899329 -0.0018156549 
    8    0    8    1    2    0    2    1 -0.0117140056 -0.0036195354 
    8    1    8    0    2    1    2    0 -0.0117140056 0.0036195354 
    8    0    8    0    3    0    3    0 0.2641533951 0.0000000000 
    8    0    8    0    3    1    3    1 0.2332514765 0.0000000000 
    8    1    8    1    3    0    3    0 0.2785125542 0.0000000000 
    8    1    8    1    3    1    3    1 0.2240825742 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0276304686 0.0020864676 
    8    1    8    0    3    0    3    1 -0.0276304686 -0.0020864676 
    8    0    8    1    3    0    3    1 0.0170912614 0.0065851973 
    8    1    8    0    3    1    3    0 0.0170912614 -0.0065851973 
    8    0    8    0    4    0    4    0 0.2446556506 0.0000000000 
    8    0    8    0    4    1    4    1 0.2527492210 0.0000000000 
    8    1    8    1    4    0    4    0 0.2514640801 0.0000000000 
    8    1    8    1    4    1    4    1 0.2511310483 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0061247208 -0.0023212907 
    8    1    8    0    4    0    4    1 -0.0061247208 0.0023212907 
    8    0    8    1    4    0    4    1 0.0008600401 0.0009770858 
    8    1    8    0    4    1    4    0 0.0008600401 -0.0009770858 
    8    0    8    0    5    0    5    0 0.2527478827 0.0000000000 
    8    0    8    0    5    1    5    1 0.2446569889 0.0000000000 
    8    1    8    1    5    0    5    0 0.2517910281 0.0000000000 
    8    1    8    1    5    1    5    1 0.2508041003 0.0000000000 
    8    0    8    1    5    1    5    0 0.0049113012 0.0031391305 
    8    1    8    0    5    0    5    1 0.0049113012 -0.0031391305 
    8    0    8    1    5    0    5    1 -0.0002466877 -0.0011545047 
    8    1    8    0    5    1    5    0 -0.0002466877 0.0011545047 
    8    0    8    0    6    0    6    0 0.2485234716 0.0000000000 
    8    0    8    0    6    1    6    1 0.2488814000 0.0000000000 
    8    1    8    1    6    0    6    0 0.2567378066 0.0000000000 
    8    1    8    1    6    1    6    1 0.2458573218 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0102736080 0.0008707929 
    8    1    8    0    6    0    6    1 -0.0102736080 -0.0008707929 
    8    0    8    1    6    0    6    1 0.0019923153 0.0001249480 
    8    1    8    0    6    1    6    0 0.0019923153 -0.0001249480 
    8    0    8    0    7    0    7    0 0.2480230724 0.0000000000 
    8    0    8    0    7    1    7    1 0.2493817992 0.0000000000 
    8    1    8    1    7    0    7    0 0.2431876734 0.0000000000 
    8    1    8    1    7    1    7    1 0.2594074550 0.0000000000 
    8    0    8    1    7    1    7    0 0.0116848188 -0.0004805383 
    8    1    8    0    7    0    7    1 0.0116848188 0.0004805383 
    8    0    8    1    7    0    7    1 -0.0030436926 0.0014373911 
    8    1    8    0    7    1    7    0 -0.0030436926 -0.0014373911 
    8    0    8    0    8    0    8    0 0.4974048716 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5025951284 0.0000000000 
    8    0    8    1    8    1    8    0 0.4974048716 0.0000000000 
    8    1    8    0    8    0    8    1 0.5025951284 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0128048232 0.0000000000 
    8    0    8    0    9    1    9    1 0.4846000484 0.0000000000 
    8    1    8    1    9    0    9    0 0.4906574122 0.0000000000 
    8    1    8    1    9    1    9    1 0.0119377162 0.0000000000 
    8    0    8    1    9    1    9    0 -0.4780804388 0.0016703687 
    8    1    8    0    9    0    9    1 -0.4780804388 -0.0016703687 
    8    0    8    1    9    0    9    1 0.0014365558 0.0014246089 
    8    1    8    0    9    1    9    0 0.0014365558 -0.0014246089 
    8    0    8    0   10    0   10    0 0.2405613244 0.0000000000 
    8    0    8    0   10    1   10    1 0.2568435472 0.0000000000 
    8    1    8    1   10    0   10    0 0.2673731813 0.0000000000 
    8    1    8    1   10    1   10    1 0.2352219471 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0269224966 0.0004211517 
    8    1    8    0   10    0   10    1 -0.0269224966 -0.0004211517 
    8    0    8    1   10    0   10    1 0.0016401975 -0.0006274672 
    8    1    8    0   10    1   10    0 0.0016401975 0.0006274672 
    8    0    8    0   11    0   11    0 0.2531559127 0.0000000000 
    8    0    8    0   11    1   11    1 0.2442489589 0.0000000000 
    8    1    8    1   11    0   11    0 0.2432025097 0.0000000000 
    8    1    8    1   11    1   11    1 0.2593926187 0.0000000000 
    8    0    8    1   11    1   11    0 0.0151063342 -0.0012466030 
    8    1    8    0   11    0   11    1 0.0151063342 0.0012466030 
    8    0    8    1   11    0   11    1 -0.0013520393 -0.0000193905 
    8    1    8    0   11    1   11    0 -0.0013520393 0.0000193905 
    8    0    8    0   12    0   12    0 0.2634190912 0.0000000000 
    8    0    8    0   12    1   12    1 0.2339857804 0.0000000000 
    8    1    8    1   12    0   12    0 0.2675328162 0.0000000000 
    8    1    8    1   12    1   12    1 0.2350623122 0.0000000000 
    8    0    8    1   12    1   12    0 0.0002733583 0.0016130194 
    8    1    8    0   12    0   12    1 0.0002733583 -0.0016130194 
    8    0    8    1   12    0   12    1 -0.0017945307 -0.0014810560 
    8    1    8    0   12    1   12    0 -0.0017945307 0.0014810560 
    8    0    8    0   13    0   13    0 0.2321093137 0.0000000000 
    8    0    8    0   13    1   13    1 0.2652955579 0.0000000000 
    8    1    8    1   13    0   13    0 0.2335226545 0.0000000000 
    8    1    8    1   13    1   13    1 0.2690724739 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0005263045 -0.0014729341 
    8    1    8    0   13    0   13    1 -0.0005263045 0.0014729341 
    8    0    8    1   13    0   13    1 0.0017991064 0.0014396861 
    8    1    8    0   13    1   13    0 0.0017991064 -0.0014396861 
    8    0    8    0   14    0   14    0 0.2466699929 0.0000000000 
    8    0    8    0   14    1   14    1 0.2507348787 0.0000000000 
    8    1    8    1   14    0   14    0 0.2352254440 0.0000000000 
    8    1    8    1   14    1   14    1 0.2673696844 0.0000000000 
    8    0    8    1   14    1   14    0 0.0298242486 -0.0001910917 
    8    1    8    0   14    0   14    1 0.0298242486 0.0001910917 
    8    0    8    1   14    0   14    1 -0.0172845682 -0.0053245761 
    8    1    8    0   14    1   14    0 -0.0172845682 0.0053245761 
    8    0    8    0   15    0   15    0 0.2587000795 0.0000000000 
    8    0    8    0   15    1   15    1 0.2387047921 0.0000000000 
    8    1    8    1   15    0   15    0 0.2992889744 0.0000000000 
    8    1    8    1   15    1   15    1 0.2033061540 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0497777453 0.0013485542 
    8    1    8    0   15    0   15    1 -0.0497777453 -0.0013485542 
    8    0    8    1   15    0   15    1 0.0133707556 0.0039434836 
    8    1    8    0   15    1   15    0 0.0133707556 -0.0039434836 
    9    0    9    0    0    0    0    0 0.2475521998 0.0000000000 
    9    0    9    0    0    1    0    1 0.2559100355 0.0000000000 
    9    1    9    1    0    0    0    0 0.2424460190 0.0000000000 
    9    1    9    1    0    1    0    1 0.2540917457 0.0000000000 
    9    0    9    1    0    1    0    0 0.0038043718 0.0022323757 
    9    1    9    0    0    0    0    1 0.0038043718 -0.0022323757 
    9    0    9    1    0    0    0    1 -0.0024028923 -0.0011321469 
    9    1    9    0    0    1    0    0 -0.0024028923 0.0011321469 
    9    0    9    0    1    0    1    0 0.2578644357 0.0000000000 
    9    0    9    0    1    1    1    1 0.2455977996 0.0000000000 
    9    1    9    1    1    0    1    0 0.2550734359 0.0000000000 
    9    1    9    1    1    1    1    1 0.2414643288 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0027331382 -0.0018682289 
    9    1    9    0    1    0    1    1 -0.0027331382 0.0018682289 
    9    0    9    1    1    0    1    1 0.0020992504 0.0014758122 
    9    1    9    0    1    1    1    0 0.0020992504 -0.0014758122 
    9    0    9    0    2    0    2    0 0.2239719466 0.0000000000 
    9    0    9    0    2    1    2    1 0.2794902887 0.0000000000 
    9    1    9    1    2    0    2    0 0.2605306574 0.0000000000 
    9    1    9    1    2    1    2    1 0.2360071073 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0507681528 -0.0006382829 
    9    1    9    0    2    0    2    1 -0.0507681528 0.0006382829 
    9    0    9    1    2    0    2    1 0.0122953620 0.0032255117 
    9    1    9    0    2    1    2    0 0.0122953620 -0.0032255117 
    9    0    9    0    3    0    3    0 0.2798467392 0.0000000000 
    9    0    9    0    3    1    3    1 0.2236154961 0.0000000000 
    9    1    9    1    3    0    3    0 0.2628192100 0.0000000000 
    9    1    9    1    3    1    3    1 0.2337185547 0.0000000000 
    9    0    9    1    3    1    3    0 0.0288451078 -0.0032356343 
    9    1    9    0    3    0    3    1 0.0288451078 0.0032356343 
    9    0    9    1    3    0    3    1 -0.0182312396 -0.0056642256 
    9    1    9    0    3    1    3    0 -0.0182312396 0.0056642256 
    9    0    9    0    4    0    4    0 0.2514764903 0.0000000000 
    9    0    9    0    4    1    4    1 0.2519857450 0.0000000000 
    9    1    9    1    4    0    4    0 0.2446432405 0.0000000000 
    9    1    9    1    4    1    4    1 0.2518945242 0.0000000000 
    9    0    9    1    4    1    4    0 0.0055190543 0.0021208323 
    9    1    9    0    4    0    4    1 0.0055190543 -0.0021208323 
    9    0    9    1    4    0    4    1 -0.0008806188 -0.0011539519 
    9    1    9    0    4    1    4    0 -0.0008806188 0.0011539519 
    9    0    9    0    5    0    5    0 0.2523428421 0.0000000000 
    9    0    9    0    5    1    5    1 0.2511193932 0.0000000000 
    9    1    9    1    5    0    5    0 0.2521960686 0.0000000000 
    9    1    9    1    5    1    5    1 0.2443416961 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0053037104 -0.0028396418 
    9    1    9    0    5    0    5    1 -0.0053037104 0.0028396418 
    9    0    9    1    5    0    5    1 0.0007968556 0.0013961935 
    9    1    9    0    5    1    5    0 0.0007968556 -0.0013961935 
    9    0    9    0    6    0    6    0 0.2588489901 0.0000000000 
    9    0    9    0    6    1    6    1 0.2446132452 0.0000000000 
    9    1    9    1    6    0    6    0 0.2464122881 0.0000000000 
    9    1    9    1    6    1    6    1 0.2501254766 0.0000000000 
    9    0    9    1    6    1    6    0 0.0129766695 -0.0013268925 
    9    1    9    0    6    0    6    1 0.0129766695 0.0013268925 
    9    0    9    1    6    0    6    1 -0.0026061022 0.0008426050 
    9    1    9    0    6    1    6    0 -0.0026061022 -0.0008426050 
    9    0    9    0    7    0    7    0 0.2442961638 0.0000000000 
    9    0    9    0    7    1    7    1 0.2591660715 0.0000000000 
    9    1    9    1    7    0    7    0 0.2469145819 0.0000000000 
    9    1    9    1    7    1    7    1 0.2496231828 0.0000000000 
    9    0    9    1    7    1    7    0 -0.0104363378 0.0004371141 
    9    1    9    0    7    0    7    1 -0.0104363378 -0.0004371141 
    9    0    9    1    7    0    7    1 0.0024843990 -0.0015248356 
    9    1    9    0    7    1    7    0 0.0024843990 0.0015248356 
    9    0    9    0    8    0    8    0 0.0128048232 0.0000000000 
    9    0    9    0    8    1    8    1 0.4906574122 0.0000000000 
    9    1    9    1    8    0    8    0 0.4846000484 0.0000000000 
    9    1    9    1    8    1    8    1 0.0119377162 0.0000000000 
    9    0    9    1    8    1    8    0 -0.4780804388 -0.0016703687 
    9    1    9    0    8    0    8    1 -0.4780804388 0.0016703687 
    9    0    9    1    8    0    8    1 0.0014365558 0.0014246089 
    9    1    9    0    8    1    8    0 0.0014365558 -0.0014246089 
    9    0    9    0    9    0    9    0 0.5034622353 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4965377647 0.0000000000 
    9    0    9    1    9    1    9    0 0.5034622353 0.0000000000 
    9    1    9    0    9    0    9    1 0.4965377647 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2624612173 0.0000000000 
    9    0    9    0   10    1   10    1 0.2410010180 0.0000000000 
    9    1    9    1   10    0   10    0 0.2454732884 0.0000000000 
    9    1    9    1   10    1   10    1 0.2510644763 0.0000000000 
    9    0    9    1   10    1   10    0 0.0158434729 -0.0012115410 
    9    1    9    0   10    0   10    1 0.0158434729 0.0012115410 
    9    0    9    1   10    0   10    1 -0.0009198343 0.0007244224 
    9    1    9    0   10    1   10    0 -0.0009198343 -0.0007244224 
    9    0    9    0   11    0   11    0 0.2372783174 0.0000000000 
    9    0    9    0   11    1   11    1 0.2661839179 0.0000000000 
    9    1    9    1   11    0   11    0 0.2590801050 0.0000000000 
    9    1    9    1   11    1   11    1 0.2374576597 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0275604329 0.0009144471 
    9    1    9    0   11    0   11    1 -0.0275604329 -0.0009144471 
    9    0    9    1   11    0   11    1 0.0015545488 -0.0004434163 
    9    1    9    0   11    1   11    0 0.0015545488 0.0004434163 
    9    0    9    0   12    0   12    0 0.2681083026 0.0000000000 
    9    0    9    0   12    1   12    1 0.2353539328 0.0000000000 
    9    1    9    1   12    0   12    0 0.2628436048 0.0000000000 
    9    1    9    1   12    1   12    1 0.2336941599 0.0000000000 
    9    0    9    1   12    1   12    0 0.0005013874 -0.0017809611 
    9    1    9    0   12    0   12    1 0.0005013874 0.0017809611 
    9    0    9    1   12    0   12    1 0.0014391899 0.0011263997 
    9    1    9    0   12    1   12    0 0.0014391899 -0.0011263997 
    9    0    9    0   13    0   13    0 0.2342638823 0.0000000000 
    9    0    9    0   13    1   13    1 0.2691983530 0.0000000000 
    9    1    9    1   13    0   13    0 0.2313680859 0.0000000000 
    9    1    9    1   13    1   13    1 0.2651696788 0.0000000000 
    9    0    9    1   13    1   13    0 0.0013049121 0.0017544115 
    9    1    9    0   13    0   13    1 0.0013049121 -0.0017544115 
    9    0    9    1   13    0   13    1 -0.0019531033 -0.0011588677 
    9    1    9    0   13    1   13    0 -0.0019531033 0.0011588677 
    9    0    9    0   14    0   14    0 0.2365015081 0.0000000000 
    9    0    9    0   14    1   14    1 0.2669607272 0.0000000000 
    9    1    9    1   14    0   14    0 0.2453939288 0.0000000000 
    9    1    9    1   14    1   14    1 0.2511438359 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0280824768 0.0007201405 
    9    1    9    0   14    0   14    1 -0.0280824768 -0.0007201405 
    9    0    9    1   14    0   14    1 0.0168919958 0.0055615131 
    9    1    9    0   14    1   14    0 0.0168919958 -0.0055615131 
    9    0    9    0   15    0   15    0 0.2942820853 0.0000000000 
    9    0    9    0   15    1   15    1 0.2091801500 0.0000000000 
    9    1    9    1   15    0   15    0 0.2637069686 0.0000000000 
    9    1    9    1   15    1   15    1 0.2328307961 0.0000000000 
    9    0    9    1   15    1   15    0 0.0387328700 -0.0024578814 
    9    1    9    0   15    0   15    1 0.0387328700 0.0024578814 
    9    0    9    1   15    0   15    1 -0.0133904098 -0.0040194778 
    9    1    9    0   15    1   15    0 -0.0133904098 0.0040194778 
   10    0   10    0    0    0    0    0 0.2434495398 0.0000000000 
   10    0   10    0    0    1    0    1 0.2644849659 0.0000000000 
   10    1   10    1    0    0    0    0 0.2465486790 0.0000000000 
   10    1   10    1    0    1    0    1 0.2455168153 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0134928193 0.0002719738 
   10    1   10    0    0    0    0    1 -0.0134928193 -0.0002719738 
   10    0   10    1    0    0    0    1 0.0030011391 -0.0001811947 
   10    1   10    0    0    1    0    0 0.0030011391 0.0001811947 
   10    0   10    0    1    0    1    0 0.2580268182 0.0000000000 
   10    0   10    0    1    1    1    1 0.2499076875 0.0000000000 
   10    1   10    1    1    0    1    0 0.2549110534 0.0000000000 
   10    1   10    1    1    1    1    1 0.2371544409 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0041675126 0.0006531289 
