    6    0    6    1   11    0   11    1 0.0301411169 -0.0029665749 
    6    1    6    0   11    1   11    0 0.0301411169 0.0029665749 
    6    0    6    0   12    0   12    0 0.2673420943 0.0000000000 
    6    0    6    0   12    1   12    1 0.2318967419 0.0000000000 
    6    1    6    1   12    0   12    0 0.2701175855 0.0000000000 
    6    1    6    1   12    1   12    1 0.2306435784 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0081172385 -0.0056187939 
    6    1    6    0   12    0   12    1 -0.0081172385 0.0056187939 
    6    0    6    1   12    0   12    1 0.0001094867 0.0022050615 
    6    1    6    0   12    1   12    0 0.0001094867 -0.0022050615 
    6    0    6    0   13    0   13    0 0.2033020461 0.0000000000 
    6    0    6    0   13    1   13    1 0.2959367900 0.0000000000 
    6    1    6    1   13    0   13    0 0.2483920520 0.0000000000 
    6    1    6    1   13    1   13    1 0.2523691118 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0496397900 0.0039124790 
    6    1    6    0   13    0   13    1 -0.0496397900 -0.0039124790 
    6    0    6    1   13    0   13    1 0.0073678817 -0.0049631645 
    6    1    6    0   13    1   13    0 0.0073678817 0.0049631645 
    6    0    6    0   14    0   14    0 0.2427191192 0.0000000000 
    6    0    6    0   14    1   14    1 0.2565197170 0.0000000000 
    6    1    6    1   14    0   14    0 0.2411906131 0.0000000000 
    6    1    6    1   14    1   14    1 0.2595705508 0.0000000000 
    6    0    6    1   14    1   14    0 0.0282335644 0.0021376819 
    6    1    6    0   14    0   14    1 0.0282335644 -0.0021376819 
    6    0    6    1   14    0   14    1 -0.0018862097 0.0100920888 
    6    1    6    0   14    1   14    0 -0.0018862097 -0.0100920888 
    6    0    6    0   15    0   15    0 0.2964751657 0.0000000000 
    6    0    6    0   15    1   15    1 0.2027636704 0.0000000000 
    6    1    6    1   15    0   15    0 0.2833451945 0.0000000000 
    6    1    6    1   15    1   15    1 0.2174159693 0.0000000000 
    6    0    6    1   15    1   15    0 0.0045622447 0.0009930319 
    6    1    6    0   15    0   15    1 0.0045622447 -0.0009930319 
    6    0    6    1   15    0   15    1 -0.0110977901 -0.0052651083 
    6    1    6    0   15    1   15    0 -0.0110977901 0.0052651083 
    7    0    7    0    0    0    0    0 0.2337844756 0.0000000000 
    7    0    7    0    0    1    0    1 0.2600999717 0.0000000000 
    7    1    7    1    0    0    0    0 0.2467672205 0.0000000000 
    7    1    7    1    0    1    0    1 0.2593483323 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0115163188 -0.0088864208 
    7    1    7    0    0    0    0    1 -0.0115163188 0.0088864208 
    7    0    7    1    0    0    0    1 -0.0005077156 -0.0008682840 
    7    1    7    0    0    1    0    0 -0.0005077156 0.0008682840 
    7    0    7    0    1    0    1    0 0.2457501461 0.0000000000 
    7    0    7    0    1    1    1    1 0.2481343011 0.0000000000 
    7    1    7    1    1    0    1    0 0.2857851794 0.0000000000 
    7    1    7    1    1    1    1    1 0.2203303734 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0382727549 0.0068051919 
    7    1    7    0    1    0    1    1 -0.0382727549 -0.0068051919 
    7    0    7    1    1    0    1    1 0.0089338903 -0.0004636547 
    7    1    7    0    1    1    1    0 0.0089338903 0.0004636547 
    7    0    7    0    2    0    2    0 0.2471450279 0.0000000000 
    7    0    7    0    2    1    2    1 0.2467394193 0.0000000000 
    7    1    7    1    2    0    2    0 0.2395545790 0.0000000000 
    7    1    7    1    2    1    2    1 0.2665609737 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0054033901 -0.0005883118 
    7    1    7    0    2    0    2    1 -0.0054033901 0.0005883118 
    7    0    7    1    2    0    2    1 -0.0077381489 -0.0088872121 
    7    1    7    0    2    1    2    0 -0.0077381489 0.0088872121 
    7    0    7    0    3    0    3    0 0.2736106749 0.0000000000 
    7    0    7    0    3    1    3    1 0.2202737724 0.0000000000 
    7    1    7    1    3    0    3    0 0.2735117430 0.0000000000 
    7    1    7    1    3    1    3    1 0.2326038098 0.0000000000 
    7    0    7    1    3    1    3    0 0.0338972543 0.0007472681 
    7    1    7    0    3    0    3    1 0.0338972543 -0.0007472681 
    7    0    7    1    3    0    3    1 -0.0022420046 0.0048496866 
    7    1    7    0    3    1    3    0 -0.0022420046 -0.0048496866 
    7    0    7    0    4    0    4    0 0.1985051504 0.0000000000 
    7    0    7    0    4    1    4    1 0.2953792969 0.0000000000 
    7    1    7    1    4    0    4    0 0.2971831408 0.0000000000 
    7    1    7    1    4    1    4    1 0.2089324120 0.0000000000 
    7    0    7    1    4    1    4    0 -0.1026987514 0.0112790752 
    7    1    7    0    4    0    4    1 -0.1026987514 -0.0112790752 
    7    0    7    1    4    0    4    1 0.0120511724 -0.0000090771 
    7    1    7    0    4    1    4    0 0.0120511724 0.0000090771 
    7    0    7    0    5    0    5    0 0.2645620635 0.0000000000 
    7    0    7    0    5    1    5    1 0.2293223838 0.0000000000 
    7    1    7    1    5    0    5    0 0.2419806887 0.0000000000 
    7    1    7    1    5    1    5    1 0.2641348641 0.0000000000 
    7    0    7    1    5    1    5    0 0.0382727069 0.0017517898 
    7    1    7    0    5    0    5    1 0.0382727069 -0.0017517898 
    7    0    7    1    5    0    5    1 -0.0096523657 0.0011474188 
    7    1    7    0    5    1    5    0 -0.0096523657 -0.0011474188 
    7    0    7    0    6    0    6    0 0.1278602836 0.0000000000 
    7    0    7    0    6    1    6    1 0.3660241637 0.0000000000 
    7    1    7    1    6    0    6    0 0.3713785526 0.0000000000 
    7    1    7    1    6    1    6    1 0.1347370002 0.0000000000 
    7    0    7    1    6    1    6    0 -0.2782378388 0.0128290547 
    7    1    7    0    6    0    6    1 -0.2782378388 -0.0128290547 
    7    0    7    1    6    0    6    1 0.0332987491 -0.0056548942 
    7    1    7    0    6    1    6    0 0.0332987491 0.0056548942 
    7    0    7    0    7    0    7    0 0.4938844472 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5061155528 0.0000000000 
    7    0    7    1    7    1    7    0 0.4938844472 0.0000000000 
    7    1    7    0    7    0    7    1 0.5061155528 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2448121057 0.0000000000 
    7    0    7    0    8    1    8    1 0.2490723416 0.0000000000 
    7    1    7    1    8    0    8    0 0.2437539887 0.0000000000 
    7    1    7    1    8    1    8    1 0.2623615641 0.0000000000 
    7    0    7    1    8    1    8    0 0.0114573687 0.0039107422 
    7    1    7    0    8    0    8    1 0.0114573687 -0.0039107422 
    7    0    7    1    8    0    8    1 -0.0012532740 0.0027113790 
    7    1    7    0    8    1    8    0 -0.0012532740 -0.0027113790 
    7    0    7    0    9    0    9    0 0.2539566497 0.0000000000 
    7    0    7    0    9    1    9    1 0.2399277976 0.0000000000 
    7    1    7    1    9    0    9    0 0.2629286554 0.0000000000 
    7    1    7    1    9    1    9    1 0.2431868974 0.0000000000 
    7    0    7    1    9    1    9    0 -0.0057947535 -0.0028390734 
    7    1    7    0    9    0    9    1 -0.0057947535 0.0028390734 
    7    0    7    1    9    0    9    1 -0.0015205195 -0.0040436584 
    7    1    7    0    9    1    9    0 -0.0015205195 0.0040436584 
    7    0    7    0   10    0   10    0 0.1413438672 0.0000000000 
    7    0    7    0   10    1   10    1 0.3525405801 0.0000000000 
    7    1    7    1   10    0   10    0 0.3598813386 0.0000000000 
    7    1    7    1   10    1   10    1 0.1462342142 0.0000000000 
    7    0    7    1   10    1   10    0 -0.2526653608 -0.0007387891 
    7    1    7    0   10    0   10    1 -0.2526653608 0.0007387891 
    7    0    7    1   10    0   10    1 0.0319928936 -0.0096457238 
    7    1    7    0   10    1   10    0 0.0319928936 0.0096457238 
    7    0    7    0   11    0   11    0 0.2903633681 0.0000000000 
    7    0    7    0   11    1   11    1 0.2035210792 0.0000000000 
    7    1    7    1   11    0   11    0 0.2105243822 0.0000000000 
    7    1    7    1   11    1   11    1 0.2955911705 0.0000000000 
    7    0    7    1   11    1   11    0 0.1446049346 0.0007342393 
    7    1    7    0   11    0   11    1 0.1446049346 -0.0007342393 
    7    0    7    1   11    0   11    1 -0.0527645657 0.0094158885 
    7    1    7    0   11    1   11    0 -0.0527645657 -0.0094158885 
    7    0    7    0   12    0   12    0 0.2643333270 0.0000000000 
    7    0    7    0   12    1   12    1 0.2295511202 0.0000000000 
    7    1    7    1   12    0   12    0 0.2731263527 0.0000000000 
    7    1    7    1   12    1   12    1 0.2329892000 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0016020003 0.0085629889 
    7    1    7    0   12    0   12    1 -0.0016020003 -0.0085629889 
    7    0    7    1   12    0   12    1 0.0054472013 -0.0042930389 
    7    1    7    0   12    1   12    0 0.0054472013 0.0042930389 
    7    0    7    0   13    0   13    0 0.2289283087 0.0000000000 
    7    0    7    0   13    1   13    1 0.2649561385 0.0000000000 
    7    1    7    1   13    0   13    0 0.2227657895 0.0000000000 
    7    1    7    1   13    1   13    1 0.2833497633 0.0000000000 
    7    0    7    1   13    1   13    0 0.0182006670 -0.0055511621 
    7    1    7    0   13    0   13    1 0.0182006670 0.0055511621 
    7    0    7    1   13    0   13    1 -0.0081204129 0.0045235057 
    7    1    7    0   13    1   13    0 -0.0081204129 -0.0045235057 
    7    0    7    0   14    0   14    0 0.2452957906 0.0000000000 
    7    0    7    0   14    1   14    1 0.2485886566 0.0000000000 
    7    1    7    1   14    0   14    0 0.2386139417 0.0000000000 
    7    1    7    1   14    1   14    1 0.2675016111 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0070613097 -0.0030210470 
    7    1    7    0   14    0   14    1 -0.0070613097 0.0030210470 
    7    0    7    1   14    0   14    1 -0.0037905164 -0.0080066886 
    7    1    7    0   14    1   14    0 -0.0037905164 0.0080066886 
    7    0    7    0   15    0   15    0 0.2770375877 0.0000000000 
    7    0    7    0   15    1   15    1 0.2168468595 0.0000000000 
    7    1    7    1   15    0   15    0 0.3027827725 0.0000000000 
    7    1    7    1   15    1   15    1 0.2033327802 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0053509327 0.0002229947 
    7    1    7    0   15    0   15    1 -0.0053509327 -0.0002229947 
    7    0    7    1   15    0   15    1 0.0086163374 0.0064794029 
    7    1    7    0   15    1   15    0 0.0086163374 -0.0064794029 
    8    0    8    0    0    0    0    0 0.2355503600 0.0000000000 
    8    0    8    0    0    1    0    1 0.2530157343 0.0000000000 
    8    1    8    1    0    0    0    0 0.2450013360 0.0000000000 
    8    1    8    1    0    1    0    1 0.2664325696 0.0000000000 
    8    0    8    1    0    1    0    0 -0.0018032318 -0.0048795866 
    8    1    8    0    0    0    0    1 -0.0018032318 0.0048795866 
    8    0    8    1    0    0    0    1 0.0040873656 0.0017081016 
    8    1    8    0    0    1    0    0 0.0040873656 -0.0017081016 
    8    0    8    0    1    0    1    0 0.2613892516 0.0000000000 
    8    0    8    0    1    1    1    1 0.2271768427 0.0000000000 
    8    1    8    1    1    0    1    0 0.2701460739 0.0000000000 
    8    1    8    1    1    1    1    1 0.2412878318 0.0000000000 
    8    0    8    1    1    1    1    0 0.0094600490 0.0034742114 
    8    1    8    0    1    0    1    1 0.0094600490 -0.0034742114 
    8    0    8    1    1    0    1    1 -0.0065173089 -0.0039776455 
    8    1    8    0    1    1    1    0 -0.0065173089 0.0039776455 
    8    0    8    0    2    0    2    0 0.2435209006 0.0000000000 
    8    0    8    0    2    1    2    1 0.2450451937 0.0000000000 
    8    1    8    1    2    0    2    0 0.2431787063 0.0000000000 
    8    1    8    1    2    1    2    1 0.2682551993 0.0000000000 
    8    0    8    1    2    1    2    0 0.0253325713 0.0055942278 
    8    1    8    0    2    0    2    1 0.0253325713 -0.0055942278 
    8    0    8    1    2    0    2    1 -0.0158425126 -0.0073437575 
    8    1    8    0    2    1    2    0 -0.0158425126 0.0073437575 
    8    0    8    0    3    0    3    0 0.2626918293 0.0000000000 
    8    0    8    0    3    1    3    1 0.2258742650 0.0000000000 
    8    1    8    1    3    0    3    0 0.2844305885 0.0000000000 
    8    1    8    1    3    1    3    1 0.2270033172 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0307226319 0.0045866059 
    8    1    8    0    3    0    3    1 -0.0307226319 -0.0045866059 
    8    0    8    1    3    0    3    1 0.0233057693 0.0149608897 
    8    1    8    0    3    1    3    0 0.0233057693 -0.0149608897 
    8    0    8    0    4    0    4    0 0.2382401302 0.0000000000 
    8    0    8    0    4    1    4    1 0.2503259641 0.0000000000 
    8    1    8    1    4    0    4    0 0.2574481610 0.0000000000 
    8    1    8    1    4    1    4    1 0.2539857447 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0115513017 -0.0053515414 
    8    1    8    0    4    0    4    1 -0.0115513017 0.0053515414 
    8    0    8    1    4    0    4    1 0.0003446038 0.0024204710 
    8    1    8    0    4    1    4    0 0.0003446038 -0.0024204710 
    8    0    8    0    5    0    5    0 0.2501849402 0.0000000000 
    8    0    8    0    5    1    5    1 0.2383811541 0.0000000000 
    8    1    8    1    5    0    5    0 0.2563578120 0.0000000000 
    8    1    8    1    5    1    5    1 0.2550760937 0.0000000000 
    8    0    8    1    5    1    5    0 0.0070632721 0.0089401179 
    8    1    8    0    5    0    5    1 0.0070632721 -0.0089401179 
    8    0    8    1    5    0    5    1 0.0023349639 -0.0030194011 
    8    1    8    0    5    1    5    0 0.0023349639 0.0030194011 
    8    0    8    0    6    0    6    0 0.2434718838 0.0000000000 
    8    0    8    0    6    1    6    1 0.2450942105 0.0000000000 
    8    1    8    1    6    0    6    0 0.2557669524 0.0000000000 
    8    1    8    1    6    1    6    1 0.2556669533 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0066908017 0.0011320478 
    8    1    8    0    6    0    6    1 -0.0066908017 -0.0011320478 
    8    0    8    1    6    0    6    1 -0.0025092766 0.0025689692 
    8    1    8    0    6    1    6    0 -0.0025092766 -0.0025689692 
    8    0    8    0    7    0    7    0 0.2448121057 0.0000000000 
    8    0    8    0    7    1    7    1 0.2437539887 0.0000000000 
    8    1    8    1    7    0    7    0 0.2490723416 0.0000000000 
    8    1    8    1    7    1    7    1 0.2623615641 0.0000000000 
    8    0    8    1    7    1    7    0 0.0114573687 -0.0039107422 
    8    1    8    0    7    0    7    1 0.0114573687 0.0039107422 
    8    0    8    1    7    0    7    1 -0.0012532740 0.0027113790 
    8    1    8    0    7    1    7    0 -0.0012532740 -0.0027113790 
    8    0    8    0    8    0    8    0 0.4885660943 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5114339057 0.0000000000 
    8    0    8    1    8    1    8    0 0.4885660943 0.0000000000 
    8    1    8    0    8    0    8    1 0.5114339057 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0430185059 0.0000000000 
    8    0    8    0    9    1    9    1 0.4455475884 0.0000000000 
    8    1    8    1    9    0    9    0 0.4738667992 0.0000000000 
    8    1    8    1    9    1    9    1 0.0375671065 0.0000000000 
    8    0    8    1    9    1    9    0 -0.4273497160 -0.0010235172 
    8    1    8    0    9    0    9    1 -0.4273497160 0.0010235172 
    8    0    8    1    9    0    9    1 0.0034203340 0.0045277653 
    8    1    8    0    9    1    9    0 0.0034203340 -0.0045277653 
    8    0    8    0   10    0   10    0 0.2254267379 0.0000000000 
    8    0    8    0   10    1   10    1 0.2631393564 0.0000000000 
    8    1    8    1   10    0   10    0 0.2757984678 0.0000000000 
    8    1    8    1   10    1   10    1 0.2356354379 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0425449573 0.0015451620 
    8    1    8    0   10    0   10    1 -0.0425449573 -0.0015451620 
    8    0    8    1   10    0   10    1 0.0004883758 -0.0004883287 
    8    1    8    0   10    1   10    0 0.0004883758 0.0004883287 
    8    0    8    0   11    0   11    0 0.2451201365 0.0000000000 
    8    0    8    0   11    1   11    1 0.2434459578 0.0000000000 
    8    1    8    1   11    0   11    0 0.2557676138 0.0000000000 
    8    1    8    1   11    1   11    1 0.2556662919 0.0000000000 
    8    0    8    1   11    1   11    0 0.0022973748 -0.0038522939 
    8    1    8    0   11    0   11    1 0.0022973748 0.0038522939 
    8    0    8    1   11    0   11    1 0.0019937834 -0.0014711828 
    8    1    8    0   11    1   11    0 0.0019937834 0.0014711828 
    8    0    8    0   12    0   12    0 0.2615605889 0.0000000000 
    8    0    8    0   12    1   12    1 0.2270055054 0.0000000000 
    8    1    8    1   12    0   12    0 0.2758990908 0.0000000000 
    8    1    8    1   12    1   12    1 0.2355348148 0.0000000000 
    8    0    8    1   12    1   12    0 0.0021166716 0.0043800320 
    8    1    8    0   12    0   12    1 0.0021166716 -0.0043800320 
    8    0    8    1   12    0   12    1 -0.0045612641 -0.0031437788 
    8    1    8    0   12    1   12    0 -0.0045612641 0.0031437788 
    8    0    8    0   13    0   13    0 0.2214213737 0.0000000000 
    8    0    8    0   13    1   13    1 0.2671447206 0.0000000000 
    8    1    8    1   13    0   13    0 0.2302727244 0.0000000000 
    8    1    8    1   13    1   13    1 0.2811611813 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0015253421 -0.0033356276 
    8    1    8    0   13    0   13    1 -0.0015253421 0.0033356276 
    8    0    8    1   13    0   13    1 0.0043548186 0.0037060763 
    8    1    8    0   13    1   13    0 0.0043548186 -0.0037060763 
    8    0    8    0   14    0   14    0 0.2447769215 0.0000000000 
    8    0    8    0   14    1   14    1 0.2437891728 0.0000000000 
    8    1    8    1   14    0   14    0 0.2391328107 0.0000000000 
    8    1    8    1   14    1   14    1 0.2723010950 0.0000000000 
    8    0    8    1   14    1   14    0 0.0380718946 -0.0037279110 
    8    1    8    0   14    0   14    1 0.0380718946 0.0037279110 
    8    0    8    1   14    0   14    1 -0.0251415931 -0.0116961584 
    8    1    8    0   14    1   14    0 -0.0251415931 0.0116961584 
    8    0    8    0   15    0   15    0 0.2587731687 0.0000000000 
    8    0    8    0   15    1   15    1 0.2297929256 0.0000000000 
    8    1    8    1   15    0   15    0 0.3210471915 0.0000000000 
    8    1    8    1   15    1   15    1 0.1903867142 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0688745731 0.0041806788 
    8    1    8    0   15    0   15    1 -0.0688745731 -0.0041806788 
    8    0    8    1   15    0   15    1 0.0225106877 0.0081343029 
    8    1    8    0   15    1   15    0 0.0225106877 -0.0081343029 
    9    0    9    0    0    0    0    0 0.2506972485 0.0000000000 
    9    0    9    0    0    1    0    1 0.2661880566 0.0000000000 
    9    1    9    1    0    0    0    0 0.2298544475 0.0000000000 
    9    1    9    1    0    1    0    1 0.2532602474 0.0000000000 
    9    0    9    1    0    1    0    0 0.0085858812 0.0074323100 
    9    1    9    0    0    0    0    1 0.0085858812 -0.0074323100 
    9    0    9    1    0    0    0    1 -0.0054997534 -0.0027596420 
    9    1    9    0    0    1    0    0 -0.0054997534 0.0027596420 
    9    0    9    0    1    0    1    0 0.2741917913 0.0000000000 
    9    0    9    0    1    1    1    1 0.2426935138 0.0000000000 
    9    1    9    1    1    0    1    0 0.2573435343 0.0000000000 
    9    1    9    1    1    1    1    1 0.2257711606 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0054668231 -0.0054888719 
    9    1    9    0    1    0    1    1 -0.0054668231 0.0054888719 
    9    0    9    1    1    0    1    1 0.0052277046 0.0048621137 
    9    1    9    0    1    1    1    0 0.0052277046 -0.0048621137 
    9    0    9    0    2    0    2    0 0.2225634348 0.0000000000 
    9    0    9    0    2    1    2    1 0.2943218702 0.0000000000 
    9    1    9    1    2    0    2    0 0.2641361721 0.0000000000 
    9    1    9    1    2    1    2    1 0.2189785228 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0725605179 -0.0015810625 
    9    1    9    0    2    0    2    1 -0.0725605179 0.0015810625 
    9    0    9    1    2    0    2    1 0.0191048941 0.0059974756 
    9    1    9    0    2    1    2    0 0.0191048941 -0.0059974756 
    9    0    9    0    3    0    3    0 0.2903609107 0.0000000000 
    9    0    9    0    3    1    3    1 0.2265243944 0.0000000000 
    9    1    9    1    3    0    3    0 0.2567615072 0.0000000000 
    9    1    9    1    3    1    3    1 0.2263531877 0.0000000000 
    9    0    9    1    3    1    3    0 0.0371255294 -0.0089404627 
    9    1    9    0    3    0    3    1 0.0371255294 0.0089404627 
    9    0    9    1    3    0    3    1 -0.0295499796 -0.0122905425 
    9    1    9    0    3    1    3    0 -0.0295499796 0.0122905425 
    9    0    9    0    4    0    4    0 0.2584828234 0.0000000000 
    9    0    9    0    4    1    4    1 0.2584024817 0.0000000000 
    9    1    9    1    4    0    4    0 0.2372054678 0.0000000000 
    9    1    9    1    4    1    4    1 0.2459092271 0.0000000000 
    9    0    9    1    4    1    4    0 0.0092104911 0.0041218980 
    9    1    9    0    4    0    4    1 0.0092104911 -0.0041218980 
    9    0    9    1    4    0    4    1 -0.0004859393 -0.0027063612 
    9    1    9    0    4    1    4    0 -0.0004859393 0.0027063612 
    9    0    9    0    5    0    5    0 0.2592829192 0.0000000000 
    9    0    9    0    5    1    5    1 0.2576023859 0.0000000000 
    9    1    9    1    5    0    5    0 0.2472598330 0.0000000000 
    9    1    9    1    5    1    5    1 0.2358548619 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0091527024 -0.0068348091 
    9    1    9    0    5    0    5    1 -0.0091527024 0.0068348091 
    9    0    9    1    5    0    5    1 0.0001078165 0.0036354159 
    9    1    9    0    5    1    5    0 0.0001078165 -0.0036354159 
    9    0    9    0    6    0    6    0 0.2638600281 0.0000000000 
    9    0    9    0    6    1    6    1 0.2530252770 0.0000000000 
    9    1    9    1    6    0    6    0 0.2353788081 0.0000000000 
    9    1    9    1    6    1    6    1 0.2477358868 0.0000000000 
    9    0    9    1    6    1    6    0 0.0148144243 -0.0029548072 
    9    1    9    0    6    0    6    1 0.0148144243 0.0029548072 
    9    0    9    1    6    0    6    1 0.0002342575 0.0005389069 
    9    1    9    0    6    1    6    0 0.0002342575 -0.0005389069 
    9    0    9    0    7    0    7    0 0.2539566497 0.0000000000 
    9    0    9    0    7    1    7    1 0.2629286554 0.0000000000 
    9    1    9    1    7    0    7    0 0.2399277976 0.0000000000 
    9    1    9    1    7    1    7    1 0.2431868974 0.0000000000 
    9    0    9    1    7    1    7    0 -0.0057947535 0.0028390734 
    9    1    9    0    7    0    7    1 -0.0057947535 -0.0028390734 
    9    0    9    1    7    0    7    1 -0.0015205195 -0.0040436584 
    9    1    9    0    7    1    7    0 -0.0015205195 0.0040436584 
    9    0    9    0    8    0    8    0 0.0430185059 0.0000000000 
    9    0    9    0    8    1    8    1 0.4738667992 0.0000000000 
    9    1    9    1    8    0    8    0 0.4455475884 0.0000000000 
    9    1    9    1    8    1    8    1 0.0375671065 0.0000000000 
    9    0    9    1    8    1    8    0 -0.4273497160 0.0010235172 
    9    1    9    0    8    0    8    1 -0.4273497160 -0.0010235172 
    9    0    9    1    8    0    8    1 0.0034203340 0.0045277653 
    9    1    9    0    8    1    8    0 0.0034203340 -0.0045277653 
    9    0    9    0    9    0    9    0 0.5168853051 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4831146949 0.0000000000 
    9    0    9    1    9    1    9    0 0.5168853051 0.0000000000 
    9    1    9    0    9    0    9    1 0.4831146949 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2613662909 0.0000000000 
    9    0    9    0   10    1   10    1 0.2555190142 0.0000000000 
    9    1    9    1   10    0   10    0 0.2398589148 0.0000000000 
    9    1    9    1   10    1   10    1 0.2432557801 0.0000000000 
    9    0    9    1   10    1   10    0 0.0059171929 -0.0040412748 
    9    1    9    0   10    0   10    1 0.0059171929 0.0040412748 
    9    0    9    1   10    0   10    1 0.0030039626 0.0014078232 
    9    1    9    0   10    1   10    0 0.0030039626 -0.0014078232 
    9    0    9    0   11    0   11    0 0.2370176747 0.0000000000 
    9    0    9    0   11    1   11    1 0.2798676304 0.0000000000 
    9    1    9    1   11    0   11    0 0.2638700756 0.0000000000 
    9    1    9    1   11    1   11    1 0.2192446193 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0449228281 0.0015762099 
    9    1    9    0   11    0   11    1 -0.0449228281 -0.0015762099 
    9    0    9    1   11    0   11    1 -0.0006071691 -0.0004237321 
    9    1    9    0   11    1   11    0 -0.0006071691 0.0004237321 
    9    0    9    0   12    0   12    0 0.2797040322 0.0000000000 
    9    0    9    0   12    1   12    1 0.2371812729 0.0000000000 
    9    1    9    1   12    0   12    0 0.2577556475 0.0000000000 
    9    1    9    1   12    1   12    1 0.2253590474 0.0000000000 
    9    0    9    1   12    1   12    0 0.0021487078 -0.0046238584 
    9    1    9    0   12    0   12    1 0.0021487078 0.0046238584 
    9    0    9    1   12    0   12    1 0.0027105893 0.0018691805 
    9    1    9    0   12    1   12    0 0.0027105893 -0.0018691805 
    9    0    9    0   13    0   13    0 0.2345908285 0.0000000000 
    9    0    9    0   13    1   13    1 0.2822944766 0.0000000000 
    9    1    9    1   13    0   13    0 0.2171032697 0.0000000000 
    9    1    9    1   13    1   13    1 0.2660114252 0.0000000000 
    9    0    9    1   13    1   13    0 0.0051848697 0.0045244963 
    9    1    9    0   13    0   13    1 0.0051848697 -0.0045244963 
    9    0    9    1   13    0   13    1 -0.0043260542 -0.0023655665 
    9    1    9    0   13    1   13    0 -0.0043260542 0.0023655665 
    9    0    9    0   14    0   14    0 0.2439351811 0.0000000000 
    9    0    9    0   14    1   14    1 0.2729501240 0.0000000000 
    9    1    9    1   14    0   14    0 0.2399745511 0.0000000000 
    9    1    9    1   14    1   14    1 0.2431401438 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0340434672 0.0047012518 
    9    1    9    0   14    0   14    1 -0.0340434672 -0.0047012518 
    9    0    9    1   14    0   14    1 0.0241039513 0.0121272713 
    9    1    9    0   14    1   14    0 0.0241039513 -0.0121272713 
    9    0    9    0   15    0   15    0 0.3073368739 0.0000000000 
    9    0    9    0   15    1   15    1 0.2095484312 0.0000000000 
    9    1    9    1   15    0   15    0 0.2724834863 0.0000000000 
    9    1    9    1   15    1   15    1 0.2106312086 0.0000000000 
    9    0    9    1   15    1   15    0 0.0346806241 -0.0083588549 
    9    1    9    0   15    0   15    1 0.0346806241 0.0083588549 
    9    0    9    1   15    0   15    1 -0.0223278983 -0.0085332738 
    9    1    9    0   15    1   15    0 -0.0223278983 0.0085332738 
   10    0   10    0    0    0    0    0 0.2235501269 0.0000000000 
   10    0   10    0    0    1    0    1 0.2776750789 0.0000000000 
   10    1   10    1    0    0    0    0 0.2570015692 0.0000000000 
   10    1   10    1    0    1    0    1 0.2417732251 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0401613693 0.0028773147 
   10    1   10    0    0    0    0    1 -0.0401613693 -0.0028773147 
   10    0   10    1    0    0    0    1 0.0070298737 -0.0000206421 
   10    1   10    0    0    1    0    0 0.0070298737 0.0000206421 
   10    0   10    0    1    0    1    0 0.2595786214 0.0000000000 
   10    0   10    0    1    1    1    1 0.2416465844 0.0000000000 
   10    1   10    1    1    0    1    0 0.2719567042 0.0000000000 
   10    1   10    1    1    1    1    1 0.2268180901 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0125017260 0.0004087550 
