    6    1    6    0   11    0   11    1 -0.2350662961 0.0089495949 
    6    0    6    1   11    0   11    1 0.0316011907 -0.0039591060 
    6    1    6    0   11    1   11    0 0.0316011907 0.0039591060 
    6    0    6    0   12    0   12    0 0.2338733604 0.0000000000 
    6    0    6    0   12    1   12    1 0.2450299561 0.0000000000 
    6    1    6    1   12    0   12    0 0.2507366996 0.0000000000 
    6    1    6    1   12    1   12    1 0.2703599839 0.0000000000 
    6    0    6    1   12    1   12    0 0.0099346376 -0.0012916590 
    6    1    6    0   12    0   12    1 0.0099346376 0.0012916590 
    6    0    6    1   12    0   12    1 -0.0088781583 -0.0030008551 
    6    1    6    0   12    1   12    0 -0.0088781583 0.0030008551 
    6    0    6    0   13    0   13    0 0.2031430610 0.0000000000 
    6    0    6    0   13    1   13    1 0.2757602555 0.0000000000 
    6    1    6    1   13    0   13    0 0.3070183058 0.0000000000 
    6    1    6    1   13    1   13    1 0.2140783778 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0906810932 0.0029272910 
    6    1    6    0   13    0   13    1 -0.0906810932 -0.0029272910 
    6    0    6    1   13    0   13    1 0.0132087090 0.0002229814 
    6    1    6    0   13    1   13    0 0.0132087090 -0.0002229814 
    6    0    6    0   14    0   14    0 0.2678864942 0.0000000000 
    6    0    6    0   14    1   14    1 0.2110168223 0.0000000000 
    6    1    6    1   14    0   14    0 0.2718660721 0.0000000000 
    6    1    6    1   14    1   14    1 0.2492306114 0.0000000000 
    6    0    6    1   14    1   14    0 0.0255125255 -0.0168215092 
    6    1    6    0   14    0   14    1 0.0255125255 0.0168215092 
    6    0    6    1   14    0   14    1 -0.0110303733 -0.0010881810 
    6    1    6    0   14    1   14    0 -0.0110303733 0.0010881810 
    6    0    6    0   15    0   15    0 0.2255936743 0.0000000000 
    6    0    6    0   15    1   15    1 0.2533096422 0.0000000000 
    6    1    6    1   15    0   15    0 0.2385413136 0.0000000000 
    6    1    6    1   15    1   15    1 0.2825553699 0.0000000000 
    6    0    6    1   15    1   15    0 0.0007495281 0.0121647683 
    6    1    6    0   15    0   15    1 0.0007495281 -0.0121647683 
    6    0    6    1   15    0   15    1 0.0033855459 0.0037156522 
    6    1    6    0   15    1   15    0 0.0033855459 -0.0037156522 
    7    0    7    0    0    0    0    0 0.2233599479 0.0000000000 
    7    0    7    0    0    1    0    1 0.2894997066 0.0000000000 
    7    1    7    1    0    0    0    0 0.2685763661 0.0000000000 
    7    1    7    1    0    1    0    1 0.2185639794 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0648783643 0.0255640104 
    7    1    7    0    0    0    0    1 -0.0648783643 -0.0255640104 
    7    0    7    1    0    0    0    1 0.0052030845 0.0055128214 
    7    1    7    0    0    1    0    0 0.0052030845 -0.0055128214 
    7    0    7    0    1    0    1    0 0.2364829036 0.0000000000 
    7    0    7    0    1    1    1    1 0.2763767508 0.0000000000 
    7    1    7    1    1    0    1    0 0.2544059311 0.0000000000 
    7    1    7    1    1    1    1    1 0.2327344144 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0272457507 -0.0092316519 
    7    1    7    0    1    0    1    1 -0.0272457507 0.0092316519 
    7    0    7    1    1    0    1    1 -0.0001357127 -0.0040921230 
    7    1    7    0    1    1    1    0 -0.0001357127 0.0040921230 
    7    0    7    0    2    0    2    0 0.2733100186 0.0000000000 
    7    0    7    0    2    1    2    1 0.2395496359 0.0000000000 
    7    1    7    1    2    0    2    0 0.2413628161 0.0000000000 
    7    1    7    1    2    1    2    1 0.2457775294 0.0000000000 
    7    0    7    1    2    1    2    0 0.0048546696 0.0148918398 
    7    1    7    0    2    0    2    1 0.0048546696 -0.0148918398 
    7    0    7    1    2    0    2    1 0.0020495241 0.0066619117 
    7    1    7    0    2    1    2    0 0.0020495241 -0.0066619117 
    7    0    7    0    3    0    3    0 0.2712149348 0.0000000000 
    7    0    7    0    3    1    3    1 0.2416447197 0.0000000000 
    7    1    7    1    3    0    3    0 0.2529703992 0.0000000000 
    7    1    7    1    3    1    3    1 0.2341699463 0.0000000000 
    7    0    7    1    3    1    3    0 0.0320703124 -0.0139789187 
    7    1    7    0    3    0    3    1 0.0320703124 0.0139789187 
    7    0    7    1    3    0    3    1 -0.0153116333 -0.0018205595 
    7    1    7    0    3    1    3    0 -0.0153116333 0.0018205595 
    7    0    7    0    4    0    4    0 0.2376087558 0.0000000000 
    7    0    7    0    4    1    4    1 0.2752508987 0.0000000000 
    7    1    7    1    4    0    4    0 0.2622645123 0.0000000000 
    7    1    7    1    4    1    4    1 0.2248758332 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0463200439 -0.0169673120 
    7    1    7    0    4    0    4    1 -0.0463200439 0.0169673120 
    7    0    7    1    4    0    4    1 0.0074850184 -0.0007171081 
    7    1    7    0    4    1    4    0 0.0074850184 0.0007171081 
    7    0    7    0    5    0    5    0 0.2433130704 0.0000000000 
    7    0    7    0    5    1    5    1 0.2695465841 0.0000000000 
    7    1    7    1    5    0    5    0 0.2556241176 0.0000000000 
    7    1    7    1    5    1    5    1 0.2315162279 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0291536543 0.0228451059 
    7    1    7    0    5    0    5    1 -0.0291536543 -0.0228451059 
    7    0    7    1    5    0    5    1 0.0045887160 0.0035733866 
    7    1    7    0    5    1    5    0 0.0045887160 -0.0035733866 
    7    0    7    0    6    0    6    0 0.1426302944 0.0000000000 
    7    0    7    0    6    1    6    1 0.3702293601 0.0000000000 
    7    1    7    1    6    0    6    0 0.3362730221 0.0000000000 
    7    1    7    1    6    1    6    1 0.1508673234 0.0000000000 
    7    0    7    1    6    1    6    0 -0.2300483834 -0.0199616018 
    7    1    7    0    6    0    6    1 -0.2300483834 0.0199616018 
    7    0    7    1    6    0    6    1 0.0277863606 -0.0030536575 
    7    1    7    0    6    1    6    0 0.0277863606 0.0030536575 
    7    0    7    0    7    0    7    0 0.5128596545 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4871403455 0.0000000000 
    7    0    7    1    7    1    7    0 0.5128596545 0.0000000000 
    7    1    7    0    7    0    7    1 0.4871403455 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2675691269 0.0000000000 
    7    0    7    0    8    1    8    1 0.2452905275 0.0000000000 
    7    1    7    1    8    0    8    0 0.2540993062 0.0000000000 
    7    1    7    1    8    1    8    1 0.2330410393 0.0000000000 
    7    0    7    1    8    1    8    0 0.0222418152 0.0096886755 
    7    1    7    0    8    0    8    1 0.0222418152 -0.0096886755 
    7    0    7    1    8    0    8    1 -0.0125536850 0.0064546883 
    7    1    7    0    8    1    8    0 -0.0125536850 -0.0064546883 
    7    0    7    0    9    0    9    0 0.2418833732 0.0000000000 
    7    0    7    0    9    1    9    1 0.2709762813 0.0000000000 
    7    1    7    1    9    0    9    0 0.2239295571 0.0000000000 
    7    1    7    1    9    1    9    1 0.2632107884 0.0000000000 
    7    0    7    1    9    1    9    0 0.0028218468 -0.0153451784 
    7    1    7    0    9    0    9    1 0.0028218468 0.0153451784 
    7    0    7    1    9    0    9    1 -0.0003439651 -0.0071765438 
    7    1    7    0    9    1    9    0 -0.0003439651 0.0071765438 
    7    0    7    0   10    0   10    0 0.1696197928 0.0000000000 
    7    0    7    0   10    1   10    1 0.3432398616 0.0000000000 
    7    1    7    1   10    0   10    0 0.3509903328 0.0000000000 
    7    1    7    1   10    1   10    1 0.1361500128 0.0000000000 
    7    0    7    1   10    1   10    0 -0.2260072547 -0.0047824087 
    7    1    7    0   10    0   10    1 -0.2260072547 0.0047824087 
    7    0    7    1   10    0   10    1 0.0321695295 -0.0002183735 
    7    1    7    0   10    1   10    0 0.0321695295 0.0002183735 
    7    0    7    0   11    0   11    0 0.2949747599 0.0000000000 
    7    0    7    0   11    1   11    1 0.2178848946 0.0000000000 
    7    1    7    1   11    0   11    0 0.2071782185 0.0000000000 
    7    1    7    1   11    1   11    1 0.2799621270 0.0000000000 
    7    0    7    1   11    1   11    0 0.1070524639 0.0213838833 
    7    1    7    0   11    0   11    1 0.1070524639 -0.0213838833 
    7    0    7    1   11    0   11    1 -0.0420419013 0.0032615510 
    7    1    7    0   11    1   11    0 -0.0420419013 -0.0032615510 
    7    0    7    0   12    0   12    0 0.2440484832 0.0000000000 
    7    0    7    0   12    1   12    1 0.2688111713 0.0000000000 
    7    1    7    1   12    0   12    0 0.2405615769 0.0000000000 
    7    1    7    1   12    1   12    1 0.2465787687 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0249667183 0.0000113112 
    7    1    7    0   12    0   12    1 -0.0249667183 -0.0000113112 
    7    0    7    1   12    0   12    1 0.0124869482 0.0058579767 
    7    1    7    0   12    1   12    0 0.0124869482 -0.0058579767 
    7    0    7    0   13    0   13    0 0.2731408940 0.0000000000 
    7    0    7    0   13    1   13    1 0.2397187605 0.0000000000 
    7    1    7    1   13    0   13    0 0.2370204728 0.0000000000 
    7    1    7    1   13    1   13    1 0.2501198727 0.0000000000 
    7    0    7    1   13    1   13    0 0.0376409639 -0.0032428464 
    7    1    7    0   13    0   13    1 0.0376409639 0.0032428464 
    7    0    7    1   13    0   13    1 -0.0197247431 -0.0005867726 
    7    1    7    0   13    1   13    0 -0.0197247431 0.0005867726 
    7    0    7    0   14    0   14    0 0.2843178664 0.0000000000 
    7    0    7    0   14    1   14    1 0.2285417881 0.0000000000 
    7    1    7    1   14    0   14    0 0.2554346999 0.0000000000 
    7    1    7    1   14    1   14    1 0.2317056456 0.0000000000 
    7    0    7    1   14    1   14    0 0.0171870186 0.0152220973 
    7    1    7    0   14    0   14    1 0.0171870186 -0.0152220973 
    7    0    7    1   14    0   14    1 -0.0085323241 0.0012076512 
    7    1    7    0   14    1   14    0 -0.0085323241 -0.0012076512 
    7    0    7    0   15    0   15    0 0.2255853697 0.0000000000 
    7    0    7    0   15    1   15    1 0.2872742848 0.0000000000 
    7    1    7    1   15    0   15    0 0.2385496183 0.0000000000 
    7    1    7    1   15    1   15    1 0.2485907273 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0150262818 -0.0083346620 
    7    1    7    0   15    0   15    1 -0.0150262818 0.0083346620 
    7    0    7    1   15    0   15    1 0.0093403488 -0.0045466462 
    7    1    7    0   15    1   15    0 0.0093403488 0.0045466462 
    8    0    8    0    0    0    0    0 0.2614004530 0.0000000000 
    8    0    8    0    0    1    0    1 0.2602679801 0.0000000000 
    8    1    8    1    0    0    0    0 0.2305358610 0.0000000000 
    8    1    8    1    0    1    0    1 0.2477957059 0.0000000000 
    8    0    8    1    0    1    0    0 0.0041944131 0.0024007655 
    8    1    8    0    0    0    0    1 0.0041944131 -0.0024007655 
    8    0    8    1    0    0    0    1 -0.0043883674 -0.0032044629 
    8    1    8    0    0    1    0    0 -0.0043883674 0.0032044629 
    8    0    8    0    1    0    1    0 0.2532741656 0.0000000000 
    8    0    8    0    1    1    1    1 0.2683942675 0.0000000000 
    8    1    8    1    1    0    1    0 0.2376146691 0.0000000000 
    8    1    8    1    1    1    1    1 0.2407168977 0.0000000000 
    8    0    8    1    1    1    1    0 0.0005672703 -0.0006045394 
    8    1    8    0    1    0    1    1 0.0005672703 0.0006045394 
    8    0    8    1    1    0    1    1 0.0072653674 -0.0015557543 
    8    1    8    0    1    1    1    0 0.0072653674 0.0015557543 
    8    0    8    0    2    0    2    0 0.2498363953 0.0000000000 
    8    0    8    0    2    1    2    1 0.2718320379 0.0000000000 
    8    1    8    1    2    0    2    0 0.2648364394 0.0000000000 
    8    1    8    1    2    1    2    1 0.2134951275 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0400189962 0.0081027492 
    8    1    8    0    2    0    2    1 -0.0400189962 -0.0081027492 
    8    0    8    1    2    0    2    1 0.0024410691 0.0034567754 
    8    1    8    0    2    1    2    0 0.0024410691 -0.0034567754 
    8    0    8    0    3    0    3    0 0.2794032261 0.0000000000 
    8    0    8    0    3    1    3    1 0.2422652071 0.0000000000 
    8    1    8    1    3    0    3    0 0.2447821079 0.0000000000 
    8    1    8    1    3    1    3    1 0.2335494590 0.0000000000 
    8    0    8    1    3    1    3    0 0.0155488227 -0.0087651622 
    8    1    8    0    3    0    3    1 0.0155488227 0.0087651622 
    8    0    8    1    3    0    3    1 -0.0066895190 -0.0026287228 
    8    1    8    0    3    1    3    0 -0.0066895190 0.0026287228 
    8    0    8    0    4    0    4    0 0.2666537693 0.0000000000 
    8    0    8    0    4    1    4    1 0.2550146639 0.0000000000 
    8    1    8    1    4    0    4    0 0.2332194988 0.0000000000 
    8    1    8    1    4    1    4    1 0.2451120681 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0013903127 -0.0078236561 
    8    1    8    0    4    0    4    1 -0.0013903127 0.0078236561 
    8    0    8    1    4    0    4    1 0.0062602097 -0.0011952088 
    8    1    8    0    4    1    4    0 0.0062602097 0.0011952088 
    8    0    8    0    5    0    5    0 0.2532915197 0.0000000000 
    8    0    8    0    5    1    5    1 0.2683769134 0.0000000000 
    8    1    8    1    5    0    5    0 0.2456456682 0.0000000000 
    8    1    8    1    5    1    5    1 0.2326858986 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0118139834 0.0081438459 
    8    1    8    0    5    0    5    1 -0.0118139834 -0.0081438459 
    8    0    8    1    5    0    5    1 0.0004608298 0.0038747576 
    8    1    8    0    5    1    5    0 0.0004608298 -0.0038747576 
    8    0    8    0    6    0    6    0 0.2557496580 0.0000000000 
    8    0    8    0    6    1    6    1 0.2659187752 0.0000000000 
    8    1    8    1    6    0    6    0 0.2231536585 0.0000000000 
    8    1    8    1    6    1    6    1 0.2551779083 0.0000000000 
    8    0    8    1    6    1    6    0 0.0025860757 -0.0016515359 
    8    1    8    0    6    0    6    1 0.0025860757 0.0016515359 
    8    0    8    1    6    0    6    1 0.0027755676 -0.0060500816 
    8    1    8    0    6    1    6    0 0.0027755676 0.0060500816 
    8    0    8    0    7    0    7    0 0.2675691269 0.0000000000 
    8    0    8    0    7    1    7    1 0.2540993062 0.0000000000 
    8    1    8    1    7    0    7    0 0.2452905275 0.0000000000 
    8    1    8    1    7    1    7    1 0.2330410393 0.0000000000 
    8    0    8    1    7    1    7    0 0.0222418152 -0.0096886755 
    8    1    8    0    7    0    7    1 0.0222418152 0.0096886755 
    8    0    8    1    7    0    7    1 -0.0125536850 0.0064546883 
    8    1    8    0    7    1    7    0 -0.0125536850 -0.0064546883 
    8    0    8    0    8    0    8    0 0.5216684332 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.4783315668 0.0000000000 
    8    0    8    1    8    1    8    0 0.5216684332 0.0000000000 
    8    1    8    0    8    0    8    1 0.4783315668 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0543028314 0.0000000000 
    8    0    8    0    9    1    9    1 0.4673656018 0.0000000000 
    8    1    8    1    9    0    9    0 0.4115100989 0.0000000000 
    8    1    8    1    9    1    9    1 0.0668214679 0.0000000000 
    8    0    8    1    9    1    9    0 -0.3761894524 -0.0462029252 
    8    1    8    0    9    0    9    1 -0.3761894524 0.0462029252 
    8    0    8    1    9    0    9    1 0.0031921604 -0.0024539616 
    8    1    8    0    9    1    9    0 0.0031921604 0.0024539616 
    8    0    8    0   10    0   10    0 0.2562049314 0.0000000000 
    8    0    8    0   10    1   10    1 0.2654635018 0.0000000000 
    8    1    8    1   10    0   10    0 0.2644051942 0.0000000000 
    8    1    8    1   10    1   10    1 0.2139263726 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0446736917 0.0114393898 
    8    1    8    0   10    0   10    1 -0.0446736917 -0.0114393898 
    8    0    8    1   10    0   10    1 0.0058573686 -0.0026300955 
    8    1    8    0   10    1   10    0 0.0058573686 0.0026300955 
    8    0    8    0   11    0   11    0 0.2452141596 0.0000000000 
    8    0    8    0   11    1   11    1 0.2764542735 0.0000000000 
    8    1    8    1   11    0   11    0 0.2569388187 0.0000000000 
    8    1    8    1   11    1   11    1 0.2213927481 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0299236652 -0.0120385164 
    8    1    8    0   11    0   11    1 -0.0299236652 0.0120385164 
    8    0    8    1   11    0   11    1 0.0033094546 0.0003230836 
    8    1    8    0   11    1   11    0 0.0033094546 -0.0003230836 
    8    0    8    0   12    0   12    0 0.2528864925 0.0000000000 
    8    0    8    0   12    1   12    1 0.2687819406 0.0000000000 
    8    1    8    1   12    0   12    0 0.2317235675 0.0000000000 
    8    1    8    1   12    1   12    1 0.2466079993 0.0000000000 
    8    0    8    1   12    1   12    0 0.0031129739 -0.0000066818 
    8    1    8    0   12    0   12    1 0.0031129739 0.0000066818 
    8    0    8    1   12    0   12    1 0.0008671165 -0.0019634433 
    8    1    8    0   12    1   12    0 0.0008671165 0.0019634433 
    8    0    8    0   13    0   13    0 0.2687521325 0.0000000000 
    8    0    8    0   13    1   13    1 0.2529163007 0.0000000000 
    8    1    8    1   13    0   13    0 0.2414092343 0.0000000000 
    8    1    8    1   13    1   13    1 0.2369223326 0.0000000000 
    8    0    8    1   13    1   13    0 0.0062025209 0.0077002849 
    8    1    8    0   13    0   13    1 0.0062025209 -0.0077002849 
    8    0    8    1   13    0   13    1 -0.0034295260 0.0037724236 
    8    1    8    0   13    1   13    0 -0.0034295260 -0.0037724236 
    8    0    8    0   14    0   14    0 0.2821442381 0.0000000000 
    8    0    8    0   14    1   14    1 0.2395241950 0.0000000000 
    8    1    8    1   14    0   14    0 0.2576083282 0.0000000000 
    8    1    8    1   14    1   14    1 0.2207232386 0.0000000000 
    8    0    8    1   14    1   14    0 0.0032911902 -0.0097256473 
    8    1    8    0   14    0   14    1 0.0032911902 0.0097256473 
    8    0    8    1   14    0   14    1 -0.0013459830 0.0030915628 
    8    1    8    0   14    1   14    0 -0.0013459830 -0.0030915628 
    8    0    8    0   15    0   15    0 0.2325764350 0.0000000000 
    8    0    8    0   15    1   15    1 0.2890919981 0.0000000000 
    8    1    8    1   15    0   15    0 0.2315585529 0.0000000000 
    8    1    8    1   15    1   15    1 0.2467730139 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0269538991 -0.0003894135 
    8    1    8    0   15    0   15    1 -0.0269538991 0.0003894135 
    8    0    8    1   15    0   15    1 0.0008432283 -0.0045961990 
    8    1    8    0   15    1   15    0 0.0008432283 0.0045961990 
    9    0    9    0    0    0    0    0 0.2307652496 0.0000000000 
    9    0    9    0    0    1    0    1 0.2350476808 0.0000000000 
    9    1    9    1    0    0    0    0 0.2611710644 0.0000000000 
    9    1    9    1    0    1    0    1 0.2730160052 0.0000000000 
    9    0    9    1    0    1    0    0 0.0093550169 0.0001182293 
    9    1    9    0    0    0    0    1 0.0093550169 -0.0001182293 
    9    0    9    1    0    0    0    1 0.0023000656 -0.0015356690 
    9    1    9    0    0    1    0    0 0.0023000656 0.0015356690 
    9    0    9    0    1    0    1    0 0.2336543482 0.0000000000 
    9    0    9    0    1    1    1    1 0.2321585821 0.0000000000 
    9    1    9    1    1    0    1    0 0.2572344866 0.0000000000 
    9    1    9    1    1    1    1    1 0.2769525831 0.0000000000 
    9    0    9    1    1    1    1    0 0.0040394557 0.0028828142 
    9    1    9    0    1    0    1    1 0.0040394557 -0.0028828142 
    9    0    9    1    1    0    1    1 -0.0065542457 0.0000896470 
    9    1    9    0    1    1    1    0 -0.0065542457 -0.0000896470 
    9    0    9    0    2    0    2    0 0.2261114339 0.0000000000 
    9    0    9    0    2    1    2    1 0.2397014964 0.0000000000 
    9    1    9    1    2    0    2    0 0.2885614008 0.0000000000 
    9    1    9    1    2    1    2    1 0.2456256689 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0283748720 -0.0102311720 
    9    1    9    0    2    0    2    1 -0.0283748720 0.0102311720 
    9    0    9    1    2    0    2    1 -0.0009664716 0.0015143904 
    9    1    9    0    2    1    2    0 -0.0009664716 -0.0015143904 
    9    0    9    0    3    0    3    0 0.2456479008 0.0000000000 
    9    0    9    0    3    1    3    1 0.2201650295 0.0000000000 
    9    1    9    1    3    0    3    0 0.2785374332 0.0000000000 
    9    1    9    1    3    1    3    1 0.2556496365 0.0000000000 
    9    0    9    1    3    1    3    0 0.0044818025 0.0087537885 
    9    1    9    0    3    0    3    1 0.0044818025 -0.0087537885 
    9    0    9    1    3    0    3    1 0.0037232875 0.0006525761 
    9    1    9    0    3    1    3    0 0.0037232875 -0.0006525761 
    9    0    9    0    4    0    4    0 0.2272154407 0.0000000000 
    9    0    9    0    4    1    4    1 0.2385974896 0.0000000000 
    9    1    9    1    4    0    4    0 0.2726578274 0.0000000000 
    9    1    9    1    4    1    4    1 0.2615292423 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0055958135 0.0107446457 
    9    1    9    0    4    0    4    1 -0.0055958135 -0.0107446457 
    9    0    9    1    4    0    4    1 0.0000875257 0.0038683897 
    9    1    9    0    4    1    4    0 0.0000875257 -0.0038683897 
    9    0    9    0    5    0    5    0 0.2347920611 0.0000000000 
    9    0    9    0    5    1    5    1 0.2310208693 0.0000000000 
    9    1    9    1    5    0    5    0 0.2641451269 0.0000000000 
    9    1    9    1    5    1    5    1 0.2700419428 0.0000000000 
    9    0    9    1    5    1    5    0 0.0003438089 -0.0042862301 
    9    1    9    0    5    0    5    1 0.0003438089 0.0042862301 
    9    0    9    1    5    0    5    1 0.0026461282 -0.0013984709 
    9    1    9    0    5    1    5    0 0.0026461282 0.0013984709 
    9    0    9    0    6    0    6    0 0.2237560195 0.0000000000 
    9    0    9    0    6    1    6    1 0.2420569108 0.0000000000 
    9    1    9    1    6    0    6    0 0.2551472970 0.0000000000 
    9    1    9    1    6    1    6    1 0.2790397727 0.0000000000 
    9    0    9    1    6    1    6    0 0.0075855425 -0.0000484186 
    9    1    9    0    6    0    6    1 0.0075855425 0.0000484186 
    9    0    9    1    6    0    6    1 -0.0008001513 0.0042914206 
    9    1    9    0    6    1    6    0 -0.0008001513 -0.0042914206 
    9    0    9    0    7    0    7    0 0.2418833732 0.0000000000 
    9    0    9    0    7    1    7    1 0.2239295571 0.0000000000 
    9    1    9    1    7    0    7    0 0.2709762813 0.0000000000 
    9    1    9    1    7    1    7    1 0.2632107884 0.0000000000 
    9    0    9    1    7    1    7    0 0.0028218468 0.0153451784 
    9    1    9    0    7    0    7    1 0.0028218468 -0.0153451784 
    9    0    9    1    7    0    7    1 -0.0003439651 -0.0071765438 
    9    1    9    0    7    1    7    0 -0.0003439651 0.0071765438 
    9    0    9    0    8    0    8    0 0.0543028314 0.0000000000 
    9    0    9    0    8    1    8    1 0.4115100989 0.0000000000 
    9    1    9    1    8    0    8    0 0.4673656018 0.0000000000 
    9    1    9    1    8    1    8    1 0.0668214679 0.0000000000 
    9    0    9    1    8    1    8    0 -0.3761894524 0.0462029252 
    9    1    9    0    8    0    8    1 -0.3761894524 -0.0462029252 
    9    0    9    1    8    0    8    1 0.0031921604 -0.0024539616 
    9    1    9    0    8    1    8    0 0.0031921604 0.0024539616 
    9    0    9    0    9    0    9    0 0.4658129303 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.5341870697 0.0000000000 
    9    0    9    1    9    1    9    0 0.4658129303 0.0000000000 
    9    1    9    0    9    0    9    1 0.5341870697 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2276863966 0.0000000000 
    9    0    9    0   10    1   10    1 0.2381265338 0.0000000000 
    9    1    9    1   10    0   10    0 0.2929237290 0.0000000000 
    9    1    9    1   10    1   10    1 0.2412633406 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0292598168 -0.0193830958 
    9    1    9    0   10    0   10    1 -0.0292598168 0.0193830958 
    9    0    9    1   10    0   10    1 0.0047470783 0.0049327353 
    9    1    9    0   10    1   10    0 0.0047470783 -0.0049327353 
    9    0    9    0   11    0   11    0 0.2221349800 0.0000000000 
    9    0    9    0   11    1   11    1 0.2436779503 0.0000000000 
    9    1    9    1   11    0   11    0 0.2800179983 0.0000000000 
    9    1    9    1   11    1   11    1 0.2541690713 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0347396521 0.0162270087 
    9    1    9    0   11    0   11    1 -0.0347396521 -0.0162270087 
    9    0    9    1   11    0   11    1 0.0018640241 0.0003538254 
    9    1    9    0   11    1   11    0 0.0018640241 -0.0003538254 
    9    0    9    0   12    0   12    0 0.2292345476 0.0000000000 
    9    0    9    0   12    1   12    1 0.2365783828 0.0000000000 
    9    1    9    1   12    0   12    0 0.2553755125 0.0000000000 
    9    1    9    1   12    1   12    1 0.2788115572 0.0000000000 
    9    0    9    1   12    1   12    0 0.0096716502 -0.0012975109 
    9    1    9    0   12    0   12    1 0.0096716502 0.0012975109 
    9    0    9    1   12    0   12    1 -0.0051010830 0.0026253699 
    9    1    9    0   12    1   12    0 -0.0051010830 -0.0026253699 
    9    0    9    0   13    0   13    0 0.2378609554 0.0000000000 
    9    0    9    0   13    1   13    1 0.2279519749 0.0000000000 
    9    1    9    1   13    0   13    0 0.2723004114 0.0000000000 
    9    1    9    1   13    1   13    1 0.2618866583 0.0000000000 
    9    0    9    1   13    1   13    0 0.0040143441 -0.0064407720 
    9    1    9    0   13    0   13    1 0.0040143441 0.0064407720 
    9    0    9    1   13    0   13    1 -0.0011063298 -0.0048327462 
    9    1    9    0   13    1   13    0 -0.0011063298 0.0048327462 
    9    0    9    0   14    0   14    0 0.2530077332 0.0000000000 
    9    0    9    0   14    1   14    1 0.2128051972 0.0000000000 
    9    1    9    1   14    0   14    0 0.2867448332 0.0000000000 
    9    1    9    1   14    1   14    1 0.2474422365 0.0000000000 
    9    0    9    1   14    1   14    0 0.0110944884 0.0091797074 
    9    1    9    0   14    0   14    1 0.0110944884 -0.0091797074 
    9    0    9    1   14    0   14    1 -0.0058831079 -0.0015918589 
    9    1    9    0   14    1   14    0 -0.0058831079 0.0015918589 
    9    0    9    0   15    0   15    0 0.2038096693 0.0000000000 
    9    0    9    0   15    1   15    1 0.2620032610 0.0000000000 
    9    1    9    1   15    0   15    0 0.2603253186 0.0000000000 
    9    1    9    1   15    1   15    1 0.2738617511 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0328479035 0.0015439615 
    9    1    9    0   15    0   15    1 -0.0328479035 -0.0015439615 
    9    0    9    1   15    0   15    1 0.0087792590 0.0021227059 
    9    1    9    0   15    1   15    0 0.0087792590 -0.0021227059 
   10    0   10    0    0    0    0    0 0.2423816988 0.0000000000 
   10    0   10    0    0    1    0    1 0.2782284268 0.0000000000 
   10    1   10    1    0    0    0    0 0.2495546153 0.0000000000 
   10    1   10    1    0    1    0    1 0.2298352592 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0302252555 -0.0331284803 
   10    1   10    0    0    0    0    1 -0.0302252555 0.0331284803 
   10    0   10    1    0    0    0    1 0.0037349801 -0.0084322958 
   10    1   10    0    0    1    0    0 0.0037349801 0.0084322958 
   10    0   10    0    1    0    1    0 0.2276600760 0.0000000000 
   10    0   10    0    1    1    1    1 0.2929500496 0.0000000000 
   10    1   10    1    1    0    1    0 0.2632287588 0.0000000000 
   10    1   10    1    1    1    1    1 0.2161611156 0.0000000000 
