    6    0    6    1   11    0   11    1 0.0315694521 -0.0032119075 
    6    1    6    0   11    1   11    0 0.0315694521 0.0032119075 
    6    0    6    0   12    0   12    0 0.2701451340 0.0000000000 
    6    0    6    0   12    1   12    1 0.2310475514 0.0000000000 
    6    1    6    1   12    0   12    0 0.2682063372 0.0000000000 
    6    1    6    1   12    1   12    1 0.2306009773 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0033871967 -0.0056015876 
    6    1    6    0   12    0   12    1 -0.0033871967 0.0056015876 
    6    0    6    1   12    0   12    1 -0.0007043052 0.0021378283 
    6    1    6    0   12    1   12    0 -0.0007043052 -0.0021378283 
    6    0    6    0   13    0   13    0 0.2070222605 0.0000000000 
    6    0    6    0   13    1   13    1 0.2941704249 0.0000000000 
    6    1    6    1   13    0   13    0 0.2455596871 0.0000000000 
    6    1    6    1   13    1   13    1 0.2532476274 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0449242693 0.0039554297 
    6    1    6    0   13    0   13    1 -0.0449242693 -0.0039554297 
    6    0    6    1   13    0   13    1 0.0069882433 -0.0041691976 
    6    1    6    0   13    1   13    0 0.0069882433 0.0041691976 
    6    0    6    0   14    0   14    0 0.2426855594 0.0000000000 
    6    0    6    0   14    1   14    1 0.2585071260 0.0000000000 
    6    1    6    1   14    0   14    0 0.2400928723 0.0000000000 
    6    1    6    1   14    1   14    1 0.2587144422 0.0000000000 
    6    0    6    1   14    1   14    0 0.0240121523 0.0022579682 
    6    1    6    0   14    0   14    1 0.0240121523 -0.0022579682 
    6    0    6    1   14    0   14    1 -0.0013756815 0.0091658008 
    6    1    6    0   14    1   14    0 -0.0013756815 -0.0091658008 
    6    0    6    0   15    0   15    0 0.2958512301 0.0000000000 
    6    0    6    0   15    1   15    1 0.2053414553 0.0000000000 
    6    1    6    1   15    0   15    0 0.2824654822 0.0000000000 
    6    1    6    1   15    1   15    1 0.2163418324 0.0000000000 
    6    0    6    1   15    1   15    0 0.0032055994 0.0005514693 
    6    1    6    0   15    0   15    1 0.0032055994 -0.0005514693 
    6    0    6    1   15    0   15    1 -0.0094454361 -0.0052155750 
    6    1    6    0   15    1   15    0 -0.0094454361 0.0052155750 
    7    0    7    0    0    0    0    0 0.2345178266 0.0000000000 
    7    0    7    0    0    1    0    1 0.2578696434 0.0000000000 
    7    1    7    1    0    0    0    0 0.2477670400 0.0000000000 
    7    1    7    1    0    1    0    1 0.2598454900 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0090398864 -0.0077843590 
    7    1    7    0    0    0    0    1 -0.0090398864 0.0077843590 
    7    0    7    1    0    0    0    1 -0.0006486557 -0.0006453686 
    7    1    7    0    0    1    0    0 -0.0006486557 0.0006453686 
    7    0    7    0    1    0    1    0 0.2456541145 0.0000000000 
    7    0    7    0    1    1    1    1 0.2467333556 0.0000000000 
    7    1    7    1    1    0    1    0 0.2816103254 0.0000000000 
    7    1    7    1    1    1    1    1 0.2260022045 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0324725595 0.0060655170 
    7    1    7    0    1    0    1    1 -0.0324725595 -0.0060655170 
    7    0    7    1    1    0    1    1 0.0076922862 -0.0002796329 
    7    1    7    0    1    1    1    0 0.0076922862 0.0002796329 
    7    0    7    0    2    0    2    0 0.2451641023 0.0000000000 
    7    0    7    0    2    1    2    1 0.2472233677 0.0000000000 
    7    1    7    1    2    0    2    0 0.2408916860 0.0000000000 
    7    1    7    1    2    1    2    1 0.2667208440 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0047848030 -0.0009585578 
    7    1    7    0    2    0    2    1 -0.0047848030 0.0009585578 
    7    0    7    1    2    0    2    1 -0.0067533399 -0.0080302311 
    7    1    7    0    2    1    2    0 -0.0067533399 0.0080302311 
    7    0    7    0    3    0    3    0 0.2730097558 0.0000000000 
    7    0    7    0    3    1    3    1 0.2193777143 0.0000000000 
    7    1    7    1    3    0    3    0 0.2759673750 0.0000000000 
    7    1    7    1    3    1    3    1 0.2316451550 0.0000000000 
    7    0    7    1    3    1    3    0 0.0285727918 0.0008591188 
    7    1    7    0    3    0    3    1 0.0285727918 -0.0008591188 
    7    0    7    1    3    0    3    1 -0.0014665635 0.0042819258 
    7    1    7    0    3    1    3    0 -0.0014665635 -0.0042819258 
    7    0    7    0    4    0    4    0 0.1993944629 0.0000000000 
    7    0    7    0    4    1    4    1 0.2929930071 0.0000000000 
    7    1    7    1    4    0    4    0 0.2959147376 0.0000000000 
    7    1    7    1    4    1    4    1 0.2116977923 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0992324708 0.0092827303 
    7    1    7    0    4    0    4    1 -0.0992324708 -0.0092827303 
    7    0    7    1    4    0    4    1 0.0117171245 -0.0001221303 
    7    1    7    0    4    1    4    0 0.0117171245 0.0001221303 
    7    0    7    0    5    0    5    0 0.2668924130 0.0000000000 
    7    0    7    0    5    1    5    1 0.2254950570 0.0000000000 
    7    1    7    1    5    0    5    0 0.2395649376 0.0000000000 
    7    1    7    1    5    1    5    1 0.2680475924 0.0000000000 
    7    0    7    1    5    1    5    0 0.0448649509 0.0016566308 
    7    1    7    0    5    0    5    1 0.0448649509 -0.0016566308 
    7    0    7    1    5    0    5    1 -0.0100035842 0.0010175153 
    7    1    7    0    5    1    5    0 -0.0100035842 -0.0010175153 
    7    0    7    0    6    0    6    0 0.1225757057 0.0000000000 
    7    0    7    0    6    1    6    1 0.3698117643 0.0000000000 
    7    1    7    1    6    0    6    0 0.3786169797 0.0000000000 
    7    1    7    1    6    1    6    1 0.1289955502 0.0000000000 
    7    0    7    1    6    1    6    0 -0.2891730151 0.0125509841 
    7    1    7    0    6    0    6    1 -0.2891730151 -0.0125509841 
    7    0    7    1    6    0    6    1 0.0343054669 -0.0050044187 
    7    1    7    0    6    1    6    0 0.0343054669 0.0050044187 
    7    0    7    0    7    0    7    0 0.4923874700 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5076125300 0.0000000000 
    7    0    7    1    7    1    7    0 0.4923874700 0.0000000000 
    7    1    7    0    7    0    7    1 0.5076125300 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2454168884 0.0000000000 
    7    0    7    0    8    1    8    1 0.2469705817 0.0000000000 
    7    1    7    1    8    0    8    0 0.2454422372 0.0000000000 
    7    1    7    1    8    1    8    1 0.2621702928 0.0000000000 
    7    0    7    1    8    1    8    0 0.0120466248 0.0029325669 
    7    1    7    0    8    0    8    1 0.0120466248 -0.0029325669 
    7    0    7    1    8    0    8    1 -0.0018214765 0.0025316375 
    7    1    7    0    8    1    8    0 -0.0018214765 -0.0025316375 
    7    0    7    0    9    0    9    0 0.2508104214 0.0000000000 
    7    0    7    0    9    1    9    1 0.2415770486 0.0000000000 
    7    1    7    1    9    0    9    0 0.2624664557 0.0000000000 
    7    1    7    1    9    1    9    1 0.2451460743 0.0000000000 
    7    0    7    1    9    1    9    0 -0.0076996491 -0.0021930644 
    7    1    7    0    9    0    9    1 -0.0076996491 0.0021930644 
    7    0    7    1    9    0    9    1 -0.0003364843 -0.0034324310 
    7    1    7    0    9    1    9    0 -0.0003364843 0.0034324310 
    7    0    7    0   10    0   10    0 0.1349418520 0.0000000000 
    7    0    7    0   10    1   10    1 0.3574456180 0.0000000000 
    7    1    7    1   10    0   10    0 0.3689214369 0.0000000000 
    7    1    7    1   10    1   10    1 0.1386910931 0.0000000000 
    7    0    7    1   10    1   10    0 -0.2668277955 -0.0003599155 
    7    1    7    0   10    0   10    1 -0.2668277955 0.0003599155 
    7    0    7    1   10    0   10    1 0.0332880472 -0.0087743224 
    7    1    7    0   10    1   10    0 0.0332880472 0.0087743224 
    7    0    7    0   11    0   11    0 0.2920505695 0.0000000000 
    7    0    7    0   11    1   11    1 0.2003369005 0.0000000000 
    7    1    7    1   11    0   11    0 0.2075523009 0.0000000000 
    7    1    7    1   11    1   11    1 0.3000602291 0.0000000000 
    7    0    7    1   11    1   11    0 0.1527009468 0.0007031368 
    7    1    7    0   11    0   11    1 0.1527009468 -0.0007031368 
    7    0    7    1   11    0   11    1 -0.0553525390 0.0084874271 
    7    1    7    0   11    1   11    0 -0.0553525390 -0.0084874271 
    7    0    7    0   12    0   12    0 0.2637674245 0.0000000000 
    7    0    7    0   12    1   12    1 0.2286200455 0.0000000000 
    7    1    7    1   12    0   12    0 0.2745840467 0.0000000000 
    7    1    7    1   12    1   12    1 0.2330284833 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0035368411 0.0077761129 
    7    1    7    0   12    0   12    1 -0.0035368411 -0.0077761129 
    7    0    7    1   12    0   12    1 0.0056816368 -0.0040375332 
    7    1    7    0   12    1   12    0 0.0056816368 0.0040375332 
    7    0    7    0   13    0   13    0 0.2282425976 0.0000000000 
    7    0    7    0   13    1   13    1 0.2641448725 0.0000000000 
    7    1    7    1   13    0   13    0 0.2243393501 0.0000000000 
    7    1    7    1   13    1   13    1 0.2832731799 0.0000000000 
    7    0    7    1   13    1   13    0 0.0175617444 -0.0051619520 
    7    1    7    0   13    0   13    1 0.0175617444 0.0051619520 
    7    0    7    1   13    0   13    1 -0.0078791278 0.0040703860 
    7    1    7    0   13    1   13    0 -0.0078791278 -0.0040703860 
    7    0    7    0   14    0   14    0 0.2432930813 0.0000000000 
    7    0    7    0   14    1   14    1 0.2490943888 0.0000000000 
    7    1    7    1   14    0   14    0 0.2394853505 0.0000000000 
    7    1    7    1   14    1   14    1 0.2681271795 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0065333643 -0.0030890541 
    7    1    7    0   14    0   14    1 -0.0065333643 0.0030890541 
    7    0    7    1   14    0   14    1 -0.0032248075 -0.0070664437 
    7    1    7    0   14    1   14    0 -0.0032248075 0.0070664437 
    7    0    7    0   15    0   15    0 0.2766157496 0.0000000000 
    7    0    7    0   15    1   15    1 0.2157717204 0.0000000000 
    7    1    7    1   15    0   15    0 0.3017009627 0.0000000000 
    7    1    7    1   15    1   15    1 0.2059115673 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0041645633 0.0006103430 
    7    1    7    0   15    0   15    1 -0.0041645633 -0.0006103430 
    7    0    7    1   15    0   15    1 0.0071988177 0.0056463433 
    7    1    7    0   15    1   15    0 0.0071988177 -0.0056463433 
    8    0    8    0    0    0    0    0 0.2371446371 0.0000000000 
    8    0    8    0    0    1    0    1 0.2537144884 0.0000000000 
    8    1    8    1    0    0    0    0 0.2451402295 0.0000000000 
    8    1    8    1    0    1    0    1 0.2640006450 0.0000000000 
    8    0    8    1    0    1    0    0 -0.0021814976 -0.0041025022 
    8    1    8    0    0    0    0    1 -0.0021814976 0.0041025022 
    8    0    8    1    0    0    0    1 0.0036046186 0.0017020674 
    8    1    8    0    0    1    0    0 0.0036046186 -0.0017020674 
    8    0    8    0    1    0    1    0 0.2603614155 0.0000000000 
    8    0    8    0    1    1    1    1 0.2304977100 0.0000000000 
    8    1    8    1    1    0    1    0 0.2669030244 0.0000000000 
    8    1    8    1    1    1    1    1 0.2422378501 0.0000000000 
    8    0    8    1    1    1    1    0 0.0082803099 0.0030362907 
    8    1    8    0    1    0    1    1 0.0082803099 -0.0030362907 
    8    0    8    1    1    0    1    1 -0.0055663252 -0.0033803153 
    8    1    8    0    1    1    1    0 -0.0055663252 0.0033803153 
    8    0    8    0    2    0    2    0 0.2472610612 0.0000000000 
    8    0    8    0    2    1    2    1 0.2435980643 0.0000000000 
    8    1    8    1    2    0    2    0 0.2387947271 0.0000000000 
    8    1    8    1    2    1    2    1 0.2703461473 0.0000000000 
    8    0    8    1    2    1    2    0 0.0314038756 0.0047179827 
    8    1    8    0    2    0    2    1 0.0314038756 -0.0047179827 
    8    0    8    1    2    0    2    1 -0.0157232701 -0.0067065997 
    8    1    8    0    2    1    2    0 -0.0157232701 0.0067065997 
    8    0    8    0    3    0    3    0 0.2642082561 0.0000000000 
    8    0    8    0    3    1    3    1 0.2266508694 0.0000000000 
    8    1    8    1    3    0    3    0 0.2847688747 0.0000000000 
    8    1    8    1    3    1    3    1 0.2243719998 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0319092775 0.0040821860 
    8    1    8    0    3    0    3    1 -0.0319092775 -0.0040821860 
    8    0    8    1    3    0    3    1 0.0230679418 0.0132705422 
    8    1    8    0    3    1    3    0 0.0230679418 -0.0132705422 
    8    0    8    0    4    0    4    0 0.2395796736 0.0000000000 
    8    0    8    0    4    1    4    1 0.2512794519 0.0000000000 
    8    1    8    1    4    0    4    0 0.2557295270 0.0000000000 
    8    1    8    1    4    1    4    1 0.2534113475 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0105060051 -0.0047481968 
    8    1    8    0    4    0    4    1 -0.0105060051 0.0047481968 
    8    0    8    1    4    0    4    1 0.0006131455 0.0021406986 
    8    1    8    0    4    1    4    0 0.0006131455 -0.0021406986 
    8    0    8    0    5    0    5    0 0.2511684836 0.0000000000 
    8    0    8    0    5    1    5    1 0.2396906420 0.0000000000 
    8    1    8    1    5    0    5    0 0.2552888670 0.0000000000 
    8    1    8    1    5    1    5    1 0.2538520074 0.0000000000 
    8    0    8    1    5    1    5    0 0.0069059364 0.0075014828 
    8    1    8    0    5    0    5    1 0.0069059364 -0.0075014828 
    8    0    8    1    5    0    5    1 0.0014590528 -0.0026275753 
    8    1    8    0    5    1    5    0 0.0014590528 0.0026275753 
    8    0    8    0    6    0    6    0 0.2447843723 0.0000000000 
    8    0    8    0    6    1    6    1 0.2460747532 0.0000000000 
    8    1    8    1    6    0    6    0 0.2564083131 0.0000000000 
    8    1    8    1    6    1    6    1 0.2527325614 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0081960633 0.0012364952 
    8    1    8    0    6    0    6    1 -0.0081960633 -0.0012364952 
    8    0    8    1    6    0    6    1 -0.0012280622 0.0017956540 
    8    1    8    0    6    1    6    0 -0.0012280622 -0.0017956540 
    8    0    8    0    7    0    7    0 0.2454168884 0.0000000000 
    8    0    8    0    7    1    7    1 0.2454422372 0.0000000000 
    8    1    8    1    7    0    7    0 0.2469705817 0.0000000000 
    8    1    8    1    7    1    7    1 0.2621702928 0.0000000000 
    8    0    8    1    7    1    7    0 0.0120466248 -0.0029325669 
    8    1    8    0    7    0    7    1 0.0120466248 0.0029325669 
    8    0    8    1    7    0    7    1 -0.0018214765 0.0025316375 
    8    1    8    0    7    1    7    0 -0.0018214765 -0.0025316375 
    8    0    8    0    8    0    8    0 0.4908591255 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5091408745 0.0000000000 
    8    0    8    1    8    1    8    0 0.4908591255 0.0000000000 
    8    1    8    0    8    0    8    1 0.5091408745 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0349242910 0.0000000000 
    8    0    8    0    9    1    9    1 0.4559348345 0.0000000000 
    8    1    8    1    9    0    9    0 0.4783525861 0.0000000000 
    8    1    8    1    9    1    9    1 0.0307882884 0.0000000000 
    8    0    8    1    9    1    9    0 -0.4410299462 -0.0001856914 
    8    1    8    0    9    0    9    1 -0.4410299462 0.0001856914 
    8    0    8    1    9    0    9    1 0.0029794736 0.0037461515 
    8    1    8    0    9    1    9    0 0.0029794736 -0.0037461515 
    8    0    8    0   10    0   10    0 0.2293498545 0.0000000000 
    8    0    8    0   10    1   10    1 0.2615092710 0.0000000000 
    8    1    8    1   10    0   10    0 0.2745134344 0.0000000000 
    8    1    8    1   10    1   10    1 0.2346274400 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0393944777 0.0013592639 
    8    1    8    0   10    0   10    1 -0.0393944777 -0.0013592639 
    8    0    8    1   10    0   10    1 0.0007545539 -0.0006593477 
    8    1    8    0   10    1   10    0 0.0007545539 0.0006593477 
    8    0    8    0   11    0   11    0 0.2476989307 0.0000000000 
    8    0    8    0   11    1   11    1 0.2431601948 0.0000000000 
    8    1    8    1   11    0   11    0 0.2519039397 0.0000000000 
    8    1    8    1   11    1   11    1 0.2572369348 0.0000000000 
    8    0    8    1   11    1   11    0 0.0069158838 -0.0032012827 
    8    1    8    0   11    0   11    1 0.0069158838 0.0032012827 
    8    0    8    1   11    0   11    1 0.0009808129 -0.0010034311 
    8    1    8    0   11    1   11    0 0.0009808129 0.0010034311 
    8    0    8    0   12    0   12    0 0.2632052795 0.0000000000 
    8    0    8    0   12    1   12    1 0.2276538460 0.0000000000 
    8    1    8    1   12    0   12    0 0.2751461917 0.0000000000 
    8    1    8    1   12    1   12    1 0.2339946828 0.0000000000 
    8    0    8    1   12    1   12    0 0.0014627409 0.0037555364 
    8    1    8    0   12    0   12    1 0.0014627409 -0.0037555364 
    8    0    8    1   12    0   12    1 -0.0039740537 -0.0029573100 
    8    1    8    0   12    1   12    0 -0.0039740537 0.0029573100 
    8    0    8    0   13    0   13    0 0.2228987455 0.0000000000 
    8    0    8    0   13    1   13    1 0.2679603800 0.0000000000 
    8    1    8    1   13    0   13    0 0.2296832021 0.0000000000 
    8    1    8    1   13    1   13    1 0.2794576724 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0012939545 -0.0030279243 
    8    1    8    0   13    0   13    1 -0.0012939545 0.0030279243 
    8    0    8    1   13    0   13    1 0.0038573429 0.0032490457 
    8    1    8    0   13    1   13    0 0.0038573429 -0.0032490457 
    8    0    8    0   14    0   14    0 0.2453422299 0.0000000000 
    8    0    8    0   14    1   14    1 0.2455168956 0.0000000000 
    8    1    8    1   14    0   14    0 0.2374362019 0.0000000000 
    8    1    8    1   14    1   14    1 0.2717046726 0.0000000000 
    8    0    8    1   14    1   14    0 0.0378525414 -0.0026012173 
    8    1    8    0   14    0   14    1 0.0378525414 0.0026012173 
    8    0    8    1   14    0   14    1 -0.0243244726 -0.0104593672 
    8    1    8    0   14    1   14    0 -0.0243244726 0.0104593672 
    8    0    8    0   15    0   15    0 0.2598255603 0.0000000000 
    8    0    8    0   15    1   15    1 0.2310335652 0.0000000000 
    8    1    8    1   15    0   15    0 0.3184911520 0.0000000000 
    8    1    8    1   15    1   15    1 0.1906497225 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0666488012 0.0035386230 
    8    1    8    0   15    0   15    1 -0.0666488012 -0.0035386230 
    8    0    8    1   15    0   15    1 0.0209633280 0.0074174769 
    8    1    8    0   15    1   15    0 0.0209633280 -0.0074174769 
    9    0    9    0    0    0    0    0 0.2494896539 0.0000000000 
    9    0    9    0    0    1    0    1 0.2637872232 0.0000000000 
    9    1    9    1    0    0    0    0 0.2327952127 0.0000000000 
    9    1    9    1    0    1    0    1 0.2539279102 0.0000000000 
    9    0    9    1    0    1    0    0 0.0075978951 0.0060952943 
    9    1    9    0    0    0    0    1 0.0075978951 -0.0060952943 
    9    0    9    1    0    0    0    1 -0.0048511422 -0.0024785299 
    9    1    9    0    0    1    0    0 -0.0048511422 0.0024785299 
    9    0    9    0    1    0    1    0 0.2700689649 0.0000000000 
    9    0    9    0    1    1    1    1 0.2432079123 0.0000000000 
    9    1    9    1    1    0    1    0 0.2571954750 0.0000000000 
    9    1    9    1    1    1    1    1 0.2295276479 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0050562247 -0.0046512540 
    9    1    9    0    1    0    1    1 -0.0050562247 0.0046512540 
    9    0    9    1    1    0    1    1 0.0045091380 0.0040080694 
    9    1    9    0    1    1    1    0 0.0045091380 -0.0040080694 
    9    0    9    0    2    0    2    0 0.2218635597 0.0000000000 
    9    0    9    0    2    1    2    1 0.2914133174 0.0000000000 
    9    1    9    1    2    0    2    0 0.2641922286 0.0000000000 
    9    1    9    1    2    1    2    1 0.2225308943 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0695968162 -0.0014210433 
    9    1    9    0    2    0    2    1 -0.0695968162 0.0014210433 
    9    0    9    1    2    0    2    1 0.0181541116 0.0056079275 
    9    1    9    0    2    1    2    0 0.0181541116 -0.0056079275 
    9    0    9    0    3    0    3    0 0.2894349275 0.0000000000 
    9    0    9    0    3    1    3    1 0.2238419496 0.0000000000 
    9    1    9    1    3    0    3    0 0.2595422033 0.0000000000 
    9    1    9    1    3    1    3    1 0.2271809196 0.0000000000 
    9    0    9    1    3    1    3    0 0.0367067793 -0.0075531374 
    9    1    9    0    3    0    3    1 0.0367067793 0.0075531374 
    9    0    9    1    3    0    3    1 -0.0277731913 -0.0109638757 
    9    1    9    0    3    1    3    0 -0.0277731913 0.0109638757 
    9    0    9    0    4    0    4    0 0.2564668501 0.0000000000 
    9    0    9    0    4    1    4    1 0.2568100270 0.0000000000 
    9    1    9    1    4    0    4    0 0.2388423505 0.0000000000 
    9    1    9    1    4    1    4    1 0.2478807724 0.0000000000 
    9    0    9    1    4    1    4    0 0.0086528379 0.0038477322 
    9    1    9    0    4    0    4    1 0.0086528379 -0.0038477322 
    9    0    9    1    4    0    4    1 -0.0006980909 -0.0024426091 
    9    1    9    0    4    1    4    0 -0.0006980909 0.0024426091 
    9    0    9    0    5    0    5    0 0.2575680606 0.0000000000 
    9    0    9    0    5    1    5    1 0.2557088165 0.0000000000 
    9    1    9    1    5    0    5    0 0.2488892900 0.0000000000 
    9    1    9    1    5    1    5    1 0.2378338329 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0084486849 -0.0060047175 
    9    1    9    0    5    0    5    1 -0.0084486849 0.0060047175 
    9    0    9    1    5    0    5    1 0.0004118262 0.0031752034 
    9    1    9    0    5    1    5    0 0.0004118262 -0.0031752034 
    9    0    9    0    6    0    6    0 0.2629098448 0.0000000000 
    9    0    9    0    6    1    6    1 0.2503670324 0.0000000000 
    9    1    9    1    6    0    6    0 0.2382828407 0.0000000000 
    9    1    9    1    6    1    6    1 0.2484402822 0.0000000000 
    9    0    9    1    6    1    6    0 0.0149536231 -0.0026217298 
    9    1    9    0    6    0    6    1 0.0149536231 0.0026217298 
    9    0    9    1    6    0    6    1 -0.0005817443 0.0007931647 
    9    1    9    0    6    1    6    0 -0.0005817443 -0.0007931647 
    9    0    9    0    7    0    7    0 0.2508104214 0.0000000000 
    9    0    9    0    7    1    7    1 0.2624664557 0.0000000000 
    9    1    9    1    7    0    7    0 0.2415770486 0.0000000000 
    9    1    9    1    7    1    7    1 0.2451460743 0.0000000000 
    9    0    9    1    7    1    7    0 -0.0076996491 0.0021930644 
    9    1    9    0    7    0    7    1 -0.0076996491 -0.0021930644 
    9    0    9    1    7    0    7    1 -0.0003364843 -0.0034324310 
    9    1    9    0    7    1    7    0 -0.0003364843 0.0034324310 
    9    0    9    0    8    0    8    0 0.0349242910 0.0000000000 
    9    0    9    0    8    1    8    1 0.4783525861 0.0000000000 
    9    1    9    1    8    0    8    0 0.4559348345 0.0000000000 
    9    1    9    1    8    1    8    1 0.0307882884 0.0000000000 
    9    0    9    1    8    1    8    0 -0.4410299462 0.0001856914 
    9    1    9    0    8    0    8    1 -0.4410299462 -0.0001856914 
    9    0    9    1    8    0    8    1 0.0029794736 0.0037461515 
    9    1    9    0    8    1    8    0 0.0029794736 -0.0037461515 
    9    0    9    0    9    0    9    0 0.5132768771 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4867231229 0.0000000000 
    9    0    9    1    9    1    9    0 0.5132768771 0.0000000000 
    9    1    9    0    9    0    9    1 0.4867231229 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2625689158 0.0000000000 
    9    0    9    0   10    1   10    1 0.2507079614 0.0000000000 
    9    1    9    1   10    0   10    0 0.2412943732 0.0000000000 
    9    1    9    1   10    1   10    1 0.2454287497 0.0000000000 
    9    0    9    1   10    1   10    0 0.0096710502 -0.0033867733 
    9    1    9    0   10    0   10    1 0.0096710502 0.0033867733 
    9    0    9    1   10    0   10    1 0.0019050236 0.0013070305 
    9    1    9    0   10    1   10    0 0.0019050236 -0.0013070305 
    9    0    9    0   11    0   11    0 0.2365562204 0.0000000000 
    9    0    9    0   11    1   11    1 0.2767206567 0.0000000000 
    9    1    9    1   11    0   11    0 0.2630466500 0.0000000000 
    9    1    9    1   11    1   11    1 0.2236764729 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0413508913 0.0015270215 
    9    1    9    0   11    0   11    1 -0.0413508913 -0.0015270215 
    9    0    9    1   11    0   11    1 0.0000141303 -0.0004696194 
    9    1    9    0   11    1   11    0 0.0000141303 0.0004696194 
    9    0    9    0   12    0   12    0 0.2779603105 0.0000000000 
    9    0    9    0   12    1   12    1 0.2353165666 0.0000000000 
    9    1    9    1   12    0   12    0 0.2603911607 0.0000000000 
    9    1    9    1   12    1   12    1 0.2263319622 0.0000000000 
    9    0    9    1   12    1   12    0 0.0016825959 -0.0040399598 
    9    1    9    0   12    0   12    1 0.0016825959 0.0040399598 
    9    0    9    1   12    0   12    1 0.0025963189 0.0019098267 
    9    1    9    0   12    1   12    0 0.0025963189 -0.0019098267 
    9    0    9    0   13    0   13    0 0.2329379567 0.0000000000 
    9    0    9    0   13    1   13    1 0.2803389205 0.0000000000 
    9    1    9    1   13    0   13    0 0.2196439910 0.0000000000 
    9    1    9    1   13    1   13    1 0.2670791319 0.0000000000 
    9    0    9    1   13    1   13    0 0.0040744093 0.0039631022 
    9    1    9    0   13    0   13    1 0.0040744093 -0.0039631022 
    9    0    9    1   13    0   13    1 -0.0039538945 -0.0022275281 
    9    1    9    0   13    1   13    0 -0.0039538945 0.0022275281 
    9    0    9    0   14    0   14    0 0.2413140411 0.0000000000 
    9    0    9    0   14    1   14    1 0.2719628360 0.0000000000 
    9    1    9    1   14    0   14    0 0.2414643906 0.0000000000 
    9    1    9    1   14    1   14    1 0.2452587322 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0342981683 0.0035667809 
    9    1    9    0   14    0   14    1 -0.0342981683 -0.0035667809 
    9    0    9    1   14    0   14    1 0.0234650785 0.0108596973 
    9    1    9    0   14    1   14    0 0.0234650785 -0.0108596973 
    9    0    9    0   15    0   15    0 0.3069673035 0.0000000000 
    9    0    9    0   15    1   15    1 0.2063095736 0.0000000000 
    9    1    9    1   15    0   15    0 0.2713494088 0.0000000000 
    9    1    9    1   15    1   15    1 0.2153737141 0.0000000000 
    9    0    9    1   15    1   15    0 0.0385193263 -0.0068597049 
    9    1    9    0   15    0   15    1 0.0385193263 0.0068597049 
    9    0    9    1   15    0   15    1 -0.0208683800 -0.0076793632 
    9    1    9    0   15    1   15    0 -0.0208683800 0.0076793632 
   10    0   10    0    0    0    0    0 0.2286267960 0.0000000000 
   10    0   10    0    0    1    0    1 0.2752364930 0.0000000000 
   10    1   10    1    0    0    0    0 0.2536580707 0.0000000000 
   10    1   10    1    0    1    0    1 0.2424786404 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0338023518 0.0020631936 
   10    1   10    0    0    0    0    1 -0.0338023518 -0.0020631936 
   10    0   10    1    0    0    0    1 0.0062429532 -0.0001018353 
   10    1   10    0    0    1    0    0 0.0062429532 0.0001018353 
   10    0   10    0    1    0    1    0 0.2599774412 0.0000000000 
   10    0   10    0    1    1    1    1 0.2438858477 0.0000000000 
   10    1   10    1    1    0    1    0 0.2672869987 0.0000000000 
   10    1   10    1    1    1    1    1 0.2288497124 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0101207836 0.0006126412 
