    6    0    6    1   11    0   11    1 0.0333774369 -0.0032227690 
    6    1    6    0   11    1   11    0 0.0333774369 0.0032227690 
    6    0    6    0   12    0   12    0 0.2722859971 0.0000000000 
    6    0    6    0   12    1   12    1 0.2311570308 0.0000000000 
    6    1    6    1   12    0   12    0 0.2649471214 0.0000000000 
    6    1    6    1   12    1   12    1 0.2316098506 0.0000000000 
    6    0    6    1   12    1   12    0 0.0021390962 -0.0051243000 
    6    1    6    0   12    0   12    1 0.0021390962 0.0051243000 
    6    0    6    1   12    0   12    1 -0.0015762128 0.0018654132 
    6    1    6    0   12    1   12    0 -0.0015762128 -0.0018654132 
    6    0    6    0   13    0   13    0 0.2133843693 0.0000000000 
    6    0    6    0   13    1   13    1 0.2900586586 0.0000000000 
    6    1    6    1   13    0   13    0 0.2428170519 0.0000000000 
    6    1    6    1   13    1   13    1 0.2537399201 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0377216697 0.0037205842 
    6    1    6    0   13    0   13    1 -0.0377216697 -0.0037205842 
    6    0    6    1   13    0   13    1 0.0062093556 -0.0030944370 
    6    1    6    0   13    1   13    0 0.0062093556 0.0030944370 
    6    0    6    0   14    0   14    0 0.2428604452 0.0000000000 
    6    0    6    0   14    1   14    1 0.2605825828 0.0000000000 
    6    1    6    1   14    0   14    0 0.2388664897 0.0000000000 
    6    1    6    1   14    1   14    1 0.2576904823 0.0000000000 
    6    0    6    1   14    1   14    0 0.0181519572 0.0022093674 
    6    1    6    0   14    0   14    1 0.0181519572 -0.0022093674 
    6    0    6    1   14    0   14    1 -0.0008212305 0.0075339618 
    6    1    6    0   14    1   14    0 -0.0008212305 -0.0075339618 
    6    0    6    0   15    0   15    0 0.2928173656 0.0000000000 
    6    0    6    0   15    1   15    1 0.2106256624 0.0000000000 
    6    1    6    1   15    0   15    0 0.2798295567 0.0000000000 
    6    1    6    1   15    1   15    1 0.2167274153 0.0000000000 
    6    0    6    1   15    1   15    0 0.0016515897 0.0000462948 
    6    1    6    0   15    0   15    1 0.0016515897 -0.0000462948 
    6    0    6    1   15    0   15    1 -0.0070848996 -0.0046939113 
    6    1    6    0   15    1   15    0 -0.0070848996 0.0046939113 
    7    0    7    0    0    0    0    0 0.2360568453 0.0000000000 
    7    0    7    0    0    1    0    1 0.2550879529 0.0000000000 
    7    1    7    1    0    0    0    0 0.2491798947 0.0000000000 
    7    1    7    1    0    1    0    1 0.2596753072 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0062419727 -0.0060272620 
    7    1    7    0    0    0    0    1 -0.0062419727 0.0060272620 
    7    0    7    1    0    0    0    1 -0.0007235937 -0.0003809065 
    7    1    7    0    0    1    0    0 -0.0007235937 0.0003809065 
    7    0    7    0    1    0    1    0 0.2457975103 0.0000000000 
    7    0    7    0    1    1    1    1 0.2453472878 0.0000000000 
    7    1    7    1    1    0    1    0 0.2753579677 0.0000000000 
    7    1    7    1    1    1    1    1 0.2334972341 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0242341856 0.0048038884 
    7    1    7    0    1    0    1    1 -0.0242341856 -0.0048038884 
    7    0    7    1    1    0    1    1 0.0058822486 -0.0001129933 
    7    1    7    0    1    1    1    0 0.0058822486 0.0001129933 
    7    0    7    0    2    0    2    0 0.2427280306 0.0000000000 
    7    0    7    0    2    1    2    1 0.2484167675 0.0000000000 
    7    1    7    1    2    0    2    0 0.2423777755 0.0000000000 
    7    1    7    1    2    1    2    1 0.2664774264 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0038382289 -0.0012575684 
    7    1    7    0    2    0    2    1 -0.0038382289 0.0012575684 
    7    0    7    1    2    0    2    1 -0.0052082794 -0.0065785364 
    7    1    7    0    2    1    2    0 -0.0052082794 0.0065785364 
    7    0    7    0    3    0    3    0 0.2714200254 0.0000000000 
    7    0    7    0    3    1    3    1 0.2197247727 0.0000000000 
    7    1    7    1    3    0    3    0 0.2773792539 0.0000000000 
    7    1    7    1    3    1    3    1 0.2314759480 0.0000000000 
    7    0    7    1    3    1    3    0 0.0213049597 0.0009216006 
    7    1    7    0    3    0    3    1 0.0213049597 -0.0009216006 
    7    0    7    1    3    0    3    1 -0.0007151431 0.0034497981 
    7    1    7    0    3    1    3    0 -0.0007151431 -0.0034497981 
    7    0    7    0    4    0    4    0 0.2026656170 0.0000000000 
    7    0    7    0    4    1    4    1 0.2884791811 0.0000000000 
    7    1    7    1    4    0    4    0 0.2926260086 0.0000000000 
    7    1    7    1    4    1    4    1 0.2162291932 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0912321452 0.0065128807 
    7    1    7    0    4    0    4    1 -0.0912321452 -0.0065128807 
    7    0    7    1    4    0    4    1 0.0109668036 -0.0001732314 
    7    1    7    0    4    1    4    0 0.0109668036 0.0001732314 
    7    0    7    0    5    0    5    0 0.2689050359 0.0000000000 
    7    0    7    0    5    1    5    1 0.2222397623 0.0000000000 
    7    1    7    1    5    0    5    0 0.2370360410 0.0000000000 
    7    1    7    1    5    1    5    1 0.2718191609 0.0000000000 
    7    0    7    1    5    1    5    0 0.0506380256 0.0015175977 
    7    1    7    0    5    0    5    1 0.0506380256 -0.0015175977 
    7    0    7    1    5    0    5    1 -0.0099936373 0.0007851510 
    7    1    7    0    5    1    5    0 -0.0099936373 -0.0007851510 
    7    0    7    0    6    0    6    0 0.1158191630 0.0000000000 
    7    0    7    0    6    1    6    1 0.3753256352 0.0000000000 
    7    1    7    1    6    0    6    0 0.3876238650 0.0000000000 
    7    1    7    1    6    1    6    1 0.1212313368 0.0000000000 
    7    0    7    1    6    1    6    0 -0.3033222657 0.0116034037 
    7    1    7    0    6    0    6    1 -0.3033222657 -0.0116034037 
    7    0    7    1    6    0    6    1 0.0354469658 -0.0041144905 
    7    1    7    0    6    1    6    0 0.0354469658 0.0041144905 
    7    0    7    0    7    0    7    0 0.4911447981 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5088552019 0.0000000000 
    7    0    7    1    7    1    7    0 0.4911447981 0.0000000000 
    7    1    7    0    7    0    7    1 0.5088552019 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2464378373 0.0000000000 
    7    0    7    0    8    1    8    1 0.2447069609 0.0000000000 
    7    1    7    1    8    0    8    0 0.2474281273 0.0000000000 
    7    1    7    1    8    1    8    1 0.2614270745 0.0000000000 
    7    0    7    1    8    1    8    0 0.0124146157 0.0017282105 
    7    1    7    0    8    0    8    1 0.0124146157 -0.0017282105 
    7    0    7    1    8    0    8    1 -0.0025002364 0.0021482079 
    7    1    7    0    8    1    8    0 -0.0025002364 -0.0021482079 
    7    0    7    0    9    0    9    0 0.2472351370 0.0000000000 
    7    0    7    0    9    1    9    1 0.2439096611 0.0000000000 
    7    1    7    1    9    0    9    0 0.2614129310 0.0000000000 
    7    1    7    1    9    1    9    1 0.2474422709 0.0000000000 
    7    0    7    1    9    1    9    0 -0.0096047023 -0.0013659067 
    7    1    7    0    9    0    9    1 -0.0096047023 0.0013659067 
    7    0    7    1    9    0    9    1 0.0011154417 -0.0025986483 
    7    1    7    0    9    1    9    0 0.0011154417 0.0025986483 
    7    0    7    0   10    0   10    0 0.1260690559 0.0000000000 
    7    0    7    0   10    1   10    1 0.3650757423 0.0000000000 
    7    1    7    1   10    0   10    0 0.3804392969 0.0000000000 
    7    1    7    1   10    1   10    1 0.1284159050 0.0000000000 
    7    0    7    1   10    1   10    0 -0.2858649692 0.0002918374 
    7    1    7    0   10    0   10    1 -0.2858649692 -0.0002918374 
    7    0    7    1   10    0   10    1 0.0348092490 -0.0073062488 
    7    1    7    0   10    1   10    0 0.0348092490 0.0073062488 
    7    0    7    0   11    0   11    0 0.2946620699 0.0000000000 
    7    0    7    0   11    1   11    1 0.1964827282 0.0000000000 
    7    1    7    1   11    0   11    0 0.2033058342 0.0000000000 
    7    1    7    1   11    1   11    1 0.3055493677 0.0000000000 
    7    0    7    1   11    1   11    0 0.1630463944 0.0005899069 
    7    1    7    0   11    0   11    1 0.1630463944 -0.0005899069 
    7    0    7    1   11    0   11    1 -0.0586353549 0.0070843093 
    7    1    7    0   11    1   11    0 -0.0586353549 -0.0070843093 
    7    0    7    0   12    0   12    0 0.2623507187 0.0000000000 
    7    0    7    0   12    1   12    1 0.2287940794 0.0000000000 
    7    1    7    1   12    0   12    0 0.2748823998 0.0000000000 
    7    1    7    1   12    1   12    1 0.2339728021 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0055912739 0.0064428855 
    7    1    7    0   12    0   12    1 -0.0055912739 -0.0064428855 
    7    0    7    1   12    0   12    1 0.0056864416 -0.0033987462 
    7    1    7    0   12    1   12    0 0.0056864416 0.0033987462 
    7    0    7    0   13    0   13    0 0.2287239209 0.0000000000 
    7    0    7    0   13    1   13    1 0.2624208772 0.0000000000 
    7    1    7    1   13    0   13    0 0.2274775003 0.0000000000 
    7    1    7    1   13    1   13    1 0.2813777015 0.0000000000 
    7    0    7    1   13    1   13    0 0.0160158941 -0.0044422770 
    7    1    7    0   13    0   13    1 0.0160158941 0.0044422770 
    7    0    7    1   13    0   13    1 -0.0072496420 0.0032965086 
    7    1    7    0   13    1   13    0 -0.0072496420 -0.0032965086 
    7    0    7    0   14    0   14    0 0.2409942495 0.0000000000 
    7    0    7    0   14    1   14    1 0.2501505486 0.0000000000 
    7    1    7    1   14    0   14    0 0.2407326854 0.0000000000 
    7    1    7    1   14    1   14    1 0.2681225165 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0054607357 -0.0029160554 
    7    1    7    0   14    0   14    1 -0.0054607357 0.0029160554 
    7    0    7    1   14    0   14    1 -0.0024112750 -0.0056516045 
    7    1    7    0   14    1   14    0 -0.0024112750 0.0056516045 
    7    0    7    0   15    0   15    0 0.2749381214 0.0000000000 
    7    0    7    0   15    1   15    1 0.2162066767 0.0000000000 
    7    1    7    1   15    0   15    0 0.2977088009 0.0000000000 
    7    1    7    1   15    1   15    1 0.2111464010 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0026987289 0.0009236383 
    7    1    7    0   15    0   15    1 -0.0026987289 -0.0009236383 
    7    0    7    1   15    0   15    1 0.0052429385 0.0044363112 
    7    1    7    0   15    1   15    0 0.0052429385 -0.0044363112 
    8    0    8    0    0    0    0    0 0.2397098246 0.0000000000 
    8    0    8    0    0    1    0    1 0.2541561400 0.0000000000 
    8    1    8    1    0    0    0    0 0.2455269154 0.0000000000 
    8    1    8    1    0    1    0    1 0.2606071200 0.0000000000 
    8    0    8    1    0    1    0    0 -0.0023101870 -0.0030161465 
    8    1    8    0    0    0    0    1 -0.0023101870 0.0030161465 
    8    0    8    1    0    0    0    1 0.0028804136 0.0014933372 
    8    1    8    0    0    1    0    0 0.0028804136 -0.0014933372 
    8    0    8    0    1    0    1    0 0.2586512356 0.0000000000 
    8    0    8    0    1    1    1    1 0.2352147290 0.0000000000 
    8    1    8    1    1    0    1    0 0.2625042425 0.0000000000 
    8    1    8    1    1    1    1    1 0.2436297929 0.0000000000 
    8    0    8    1    1    1    1    0 0.0065065160 0.0023402520 
    8    1    8    0    1    0    1    1 0.0065065160 -0.0023402520 
    8    0    8    1    1    0    1    1 -0.0042595728 -0.0025093531 
    8    1    8    0    1    1    1    0 -0.0042595728 0.0025093531 
    8    0    8    0    2    0    2    0 0.2511762655 0.0000000000 
    8    0    8    0    2    1    2    1 0.2426896991 0.0000000000 
    8    1    8    1    2    0    2    0 0.2339295407 0.0000000000 
    8    1    8    1    2    1    2    1 0.2722044948 0.0000000000 
    8    0    8    1    2    1    2    0 0.0366531415 0.0034634737 
    8    1    8    0    2    0    2    1 0.0366531415 -0.0034634737 
    8    0    8    1    2    0    2    1 -0.0146997420 -0.0055538487 
    8    1    8    0    2    1    2    0 -0.0146997420 0.0055538487 
    8    0    8    0    3    0    3    0 0.2652021204 0.0000000000 
    8    0    8    0    3    1    3    1 0.2286638442 0.0000000000 
    8    1    8    1    3    0    3    0 0.2835971588 0.0000000000 
    8    1    8    1    3    1    3    1 0.2225368766 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0317185186 0.0032778887 
    8    1    8    0    3    0    3    1 -0.0317185186 -0.0032778887 
    8    0    8    1    3    0    3    1 0.0215051570 0.0105935116 
    8    1    8    0    3    1    3    0 0.0215051570 -0.0105935116 
    8    0    8    0    4    0    4    0 0.2416353380 0.0000000000 
    8    0    8    0    4    1    4    1 0.2522306265 0.0000000000 
    8    1    8    1    4    0    4    0 0.2536562876 0.0000000000 
    8    1    8    1    4    1    4    1 0.2524777478 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0088042214 -0.0037722238 
    8    1    8    0    4    0    4    1 -0.0088042214 0.0037722238 
    8    0    8    1    4    0    4    1 0.0008392090 0.0016734859 
    8    1    8    0    4    1    4    0 0.0008392090 -0.0016734859 
    8    0    8    0    5    0    5    0 0.2521700784 0.0000000000 
    8    0    8    0    5    1    5    1 0.2416958862 0.0000000000 
    8    1    8    1    5    0    5    0 0.2537709985 0.0000000000 
    8    1    8    1    5    1    5    1 0.2523630370 0.0000000000 
    8    0    8    1    5    1    5    0 0.0063249419 0.0055634258 
    8    1    8    0    5    0    5    1 0.0063249419 -0.0055634258 
    8    0    8    1    5    0    5    1 0.0005151547 -0.0020184601 
    8    1    8    0    5    1    5    0 0.0005151547 0.0020184601 
    8    0    8    0    6    0    6    0 0.2465078184 0.0000000000 
    8    0    8    0    6    1    6    1 0.2473581462 0.0000000000 
    8    1    8    1    6    0    6    0 0.2569352095 0.0000000000 
    8    1    8    1    6    1    6    1 0.2491988259 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0097025720 0.0011869298 
    8    1    8    0    6    0    6    1 -0.0097025720 -0.0011869298 
    8    0    8    1    6    0    6    1 0.0003761845 0.0009153448 
    8    1    8    0    6    1    6    0 0.0003761845 -0.0009153448 
    8    0    8    0    7    0    7    0 0.2464378373 0.0000000000 
    8    0    8    0    7    1    7    1 0.2474281273 0.0000000000 
    8    1    8    1    7    0    7    0 0.2447069609 0.0000000000 
    8    1    8    1    7    1    7    1 0.2614270745 0.0000000000 
    8    0    8    1    7    1    7    0 0.0124146157 -0.0017282105 
    8    1    8    0    7    0    7    1 0.0124146157 0.0017282105 
    8    0    8    1    7    0    7    1 -0.0025002364 0.0021482079 
    8    1    8    0    7    1    7    0 -0.0025002364 -0.0021482079 
    8    0    8    0    8    0    8    0 0.4938659646 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5061340354 0.0000000000 
    8    0    8    1    8    1    8    0 0.4938659646 0.0000000000 
    8    1    8    0    8    0    8    1 0.5061340354 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0246690268 0.0000000000 
    8    0    8    0    9    1    9    1 0.4691969378 0.0000000000 
    8    1    8    1    9    0    9    0 0.4839790412 0.0000000000 
    8    1    8    1    9    1    9    1 0.0221549942 0.0000000000 
    8    0    8    1    9    1    9    0 -0.4582222869 0.0008083887 
    8    1    8    0    9    0    9    1 -0.4582222869 -0.0008083887 
    8    0    8    1    9    0    9    1 0.0023386382 0.0027013486 
    8    1    8    0    9    1    9    0 0.0023386382 -0.0027013486 
    8    0    8    0   10    0   10    0 0.2344317219 0.0000000000 
    8    0    8    0   10    1   10    1 0.2594342427 0.0000000000 
    8    1    8    1   10    0   10    0 0.2720766309 0.0000000000 
    8    1    8    1   10    1   10    1 0.2340574045 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0346142916 0.0009936761 
    8    1    8    0   10    0   10    1 -0.0346142916 -0.0009936761 
    8    0    8    1   10    0   10    1 0.0011689187 -0.0007452537 
    8    1    8    0   10    1   10    0 0.0011689187 0.0007452537 
    8    0    8    0   11    0   11    0 0.2506113578 0.0000000000 
    8    0    8    0   11    1   11    1 0.2432546068 0.0000000000 
    8    1    8    1   11    0   11    0 0.2473565463 0.0000000000 
    8    1    8    1   11    1   11    1 0.2587774891 0.0000000000 
    8    0    8    1   11    1   11    0 0.0118026080 -0.0023212393 
    8    1    8    0   11    0   11    1 0.0118026080 0.0023212393 
    8    0    8    1   11    0   11    1 -0.0002172376 -0.0004773321 
    8    1    8    0   11    1   11    0 -0.0002172376 0.0004773321 
    8    0    8    0   12    0   12    0 0.2643558750 0.0000000000 
    8    0    8    0   12    1   12    1 0.2295100895 0.0000000000 
    8    1    8    1   12    0   12    0 0.2728772435 0.0000000000 
    8    1    8    1   12    1   12    1 0.2332567920 0.0000000000 
    8    0    8    1   12    1   12    0 0.0008051128 0.0028473260 
    8    1    8    0   12    0   12    1 0.0008051128 -0.0028473260 
    8    0    8    1   12    0   12    1 -0.0030745891 -0.0024444658 
    8    1    8    0   12    1   12    0 -0.0030745891 0.0024444658 
    8    0    8    0   13    0   13    0 0.2259928056 0.0000000000 
    8    0    8    0   13    1   13    1 0.2678731590 0.0000000000 
    8    1    8    1   13    0   13    0 0.2302086156 0.0000000000 
    8    1    8    1   13    1   13    1 0.2759254198 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0009608518 -0.0024420449 
    8    1    8    0   13    0   13    1 -0.0009608518 0.0024420449 
    8    0    8    1   13    0   13    1 0.0030342762 0.0025123278 
    8    1    8    0   13    1   13    0 0.0030342762 -0.0025123278 
    8    0    8    0   14    0   14    0 0.2459888520 0.0000000000 
    8    0    8    0   14    1   14    1 0.2478771125 0.0000000000 
    8    1    8    1   14    0   14    0 0.2357380829 0.0000000000 
    8    1    8    1   14    1   14    1 0.2703959526 0.0000000000 
    8    0    8    1   14    1   14    0 0.0359126364 -0.0013315012 
    8    1    8    0   14    0   14    1 0.0359126364 0.0013315012 
    8    0    8    1   14    0   14    1 -0.0221736198 -0.0084395543 
    8    1    8    0   14    1   14    0 -0.0221736198 0.0084395543 
    8    0    8    0   15    0   15    0 0.2601775460 0.0000000000 
    8    0    8    0   15    1   15    1 0.2336884185 0.0000000000 
    8    1    8    1   15    0   15    0 0.3124693763 0.0000000000 
    8    1    8    1   15    1   15    1 0.1936646592 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0614860038 0.0025941371 
    8    1    8    0   15    0   15    1 -0.0614860038 -0.0025941371 
    8    0    8    1   15    0   15    1 0.0182126738 0.0061141112 
    8    1    8    0   15    1   15    0 0.0182126738 -0.0061141112 
    9    0    9    0    0    0    0    0 0.2482775425 0.0000000000 
    9    0    9    0    0    1    0    1 0.2603705255 0.0000000000 
    9    1    9    1    0    0    0    0 0.2369591975 0.0000000000 
    9    1    9    1    0    1    0    1 0.2543927345 0.0000000000 
    9    0    9    1    0    1    0    0 0.0060707508 0.0043348441 
    9    1    9    0    0    0    0    1 0.0060707508 -0.0043348441 
    9    0    9    1    0    0    0    1 -0.0038587274 -0.0019558570 
    9    1    9    0    0    1    0    0 -0.0038587274 0.0019558570 
    9    0    9    0    1    0    1    0 0.2645640852 0.0000000000 
    9    0    9    0    1    1    1    1 0.2440839828 0.0000000000 
    9    1    9    1    1    0    1    0 0.2565913928 0.0000000000 
    9    1    9    1    1    1    1    1 0.2347605392 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0042103668 -0.0034459250 
    9    1    9    0    1    0    1    1 -0.0042103668 0.0034459250 
    9    0    9    1    1    0    1    1 0.0034849847 0.0028627151 
    9    1    9    0    1    1    1    0 0.0034849847 -0.0028627151 
    9    0    9    0    2    0    2    0 0.2217189891 0.0000000000 
    9    0    9    0    2    1    2    1 0.2869290789 0.0000000000 
    9    1    9    1    2    0    2    0 0.2633868170 0.0000000000 
    9    1    9    1    2    1    2    1 0.2279651150 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0635077319 -0.0011290455 
    9    1    9    0    2    0    2    1 -0.0635077319 0.0011290455 
    9    0    9    1    2    0    2    1 0.0161874559 0.0047789827 
    9    1    9    0    2    1    2    0 0.0161874559 -0.0047789827 
    9    0    9    0    3    0    3    0 0.2866660583 0.0000000000 
    9    0    9    0    3    1    3    1 0.2219820097 0.0000000000 
    9    1    9    1    3    0    3    0 0.2621332210 0.0000000000 
    9    1    9    1    3    1    3    1 0.2292187110 0.0000000000 
    9    0    9    1    3    1    3    0 0.0346928731 -0.0056505581 
    9    1    9    0    3    0    3    1 0.0346928731 0.0056505581 
    9    0    9    1    3    0    3    1 -0.0244136518 -0.0088695444 
    9    1    9    0    3    1    3    0 -0.0244136518 0.0088695444 
    9    0    9    0    4    0    4    0 0.2540212156 0.0000000000 
    9    0    9    0    4    1    4    1 0.2546268525 0.0000000000 
    9    1    9    1    4    0    4    0 0.2412704101 0.0000000000 
    9    1    9    1    4    1    4    1 0.2500815219 0.0000000000 
    9    0    9    1    4    1    4    0 0.0075479023 0.0032360463 
    9    1    9    0    4    0    4    1 0.0075479023 -0.0032360463 
    9    0    9    1    4    0    4    1 -0.0008816817 -0.0019480150 
    9    1    9    0    4    1    4    0 -0.0008816817 0.0019480150 
    9    0    9    0    5    0    5    0 0.2552171604 0.0000000000 
    9    0    9    0    5    1    5    1 0.2534309076 0.0000000000 
    9    1    9    1    5    0    5    0 0.2507239165 0.0000000000 
    9    1    9    1    5    1    5    1 0.2406280155 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0072714873 -0.0047095215 
    9    1    9    0    5    0    5    1 -0.0072714873 0.0047095215 
    9    0    9    1    5    0    5    1 0.0006973934 0.0024460178 
    9    1    9    0    5    1    5    0 0.0006973934 -0.0024460178 
    9    0    9    0    6    0    6    0 0.2613792786 0.0000000000 
    9    0    9    0    6    1    6    1 0.2472687894 0.0000000000 
    9    1    9    1    6    0    6    0 0.2420637494 0.0000000000 
    9    1    9    1    6    1    6    1 0.2492881826 0.0000000000 
    9    0    9    1    6    1    6    0 0.0146429099 -0.0021023590 
    9    1    9    0    6    0    6    1 0.0146429099 0.0021023590 
    9    0    9    1    6    0    6    1 -0.0016157704 0.0009526277 
    9    1    9    0    6    1    6    0 -0.0016157704 -0.0009526277 
    9    0    9    0    7    0    7    0 0.2472351370 0.0000000000 
    9    0    9    0    7    1    7    1 0.2614129310 0.0000000000 
    9    1    9    1    7    0    7    0 0.2439096611 0.0000000000 
    9    1    9    1    7    1    7    1 0.2474422709 0.0000000000 
    9    0    9    1    7    1    7    0 -0.0096047023 0.0013659067 
    9    1    9    0    7    0    7    1 -0.0096047023 -0.0013659067 
    9    0    9    1    7    0    7    1 0.0011154417 -0.0025986483 
    9    1    9    0    7    1    7    0 0.0011154417 0.0025986483 
    9    0    9    0    8    0    8    0 0.0246690268 0.0000000000 
    9    0    9    0    8    1    8    1 0.4839790412 0.0000000000 
    9    1    9    1    8    0    8    0 0.4691969378 0.0000000000 
    9    1    9    1    8    1    8    1 0.0221549942 0.0000000000 
    9    0    9    1    8    1    8    0 -0.4582222869 -0.0008083887 
    9    1    9    0    8    0    8    1 -0.4582222869 0.0008083887 
    9    0    9    1    8    0    8    1 0.0023386382 0.0027013486 
    9    1    9    0    8    1    8    0 0.0023386382 -0.0027013486 
    9    0    9    0    9    0    9    0 0.5086480680 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4913519320 0.0000000000 
    9    0    9    1    9    1    9    0 0.5086480680 0.0000000000 
    9    1    9    0    9    0    9    1 0.4913519320 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2633105287 0.0000000000 
    9    0    9    0   10    1   10    1 0.2453375393 0.0000000000 
    9    1    9    1   10    0   10    0 0.2431978241 0.0000000000 
    9    1    9    1   10    1   10    1 0.2481541079 0.0000000000 
    9    0    9    1   10    1   10    0 0.0135471005 -0.0024513702 
    9    1    9    0   10    0   10    1 0.0135471005 0.0024513702 
    9    0    9    1   10    0   10    1 0.0005234286 0.0010986201 
    9    1    9    0   10    1   10    0 0.0005234286 -0.0010986201 
    9    0    9    0   11    0   11    0 0.2363341137 0.0000000000 
    9    0    9    0   11    1   11    1 0.2723139544 0.0000000000 
    9    1    9    1   11    0   11    0 0.2616337904 0.0000000000 
    9    1    9    1   11    1   11    1 0.2297181416 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0359742892 0.0013386585 
    9    1    9    0   11    0   11    1 -0.0359742892 -0.0013386585 
    9    0    9    1   11    0   11    1 0.0007933546 -0.0005013578 
    9    1    9    0   11    1   11    0 0.0007933546 0.0005013578 
    9    0    9    0   12    0   12    0 0.2745468920 0.0000000000 
    9    0    9    0   12    1   12    1 0.2341011760 0.0000000000 
    9    1    9    1   12    0   12    0 0.2626862265 0.0000000000 
    9    1    9    1   12    1   12    1 0.2286657055 0.0000000000 
    9    0    9    1   12    1   12    0 0.0011124110 -0.0031149100 
    9    1    9    0   12    0   12    1 0.0011124110 0.0031149100 
    9    0    9    1   12    0   12    1 0.0022209963 0.0017109928 
    9    1    9    0   12    1   12    0 0.0022209963 -0.0017109928 
    9    0    9    0   13    0   13    0 0.2322025981 0.0000000000 
    9    0    9    0   13    1   13    1 0.2764454699 0.0000000000 
    9    1    9    1   13    0   13    0 0.2239988231 0.0000000000 
    9    1    9    1   13    1   13    1 0.2673531088 0.0000000000 
    9    0    9    1   13    1   13    0 0.0027375902 0.0030622974 
    9    1    9    0   13    0   13    1 0.0027375902 -0.0030622974 
    9    0    9    1   13    0   13    1 -0.0032084751 -0.0018613669 
    9    1    9    0   13    1   13    0 -0.0032084751 0.0018613669 
    9    0    9    0   14    0   14    0 0.2384059684 0.0000000000 
    9    0    9    0   14    1   14    1 0.2702420996 0.0000000000 
    9    1    9    1   14    0   14    0 0.2433209665 0.0000000000 
    9    1    9    1   14    1   14    1 0.2480309655 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0330850046 0.0021711744 
    9    1    9    0   14    0   14    1 -0.0330850046 -0.0021711744 
    9    0    9    1   14    0   14    1 0.0215239395 0.0087852299 
    9    1    9    0   14    1   14    0 0.0215239395 -0.0087852299 
    9    0    9    0   15    0   15    0 0.3038187615 0.0000000000 
    9    0    9    0   15    1   15    1 0.2048293065 0.0000000000 
    9    1    9    1   15    0   15    0 0.2688281608 0.0000000000 
    9    1    9    1   15    1   15    1 0.2225237712 0.0000000000 
    9    0    9    1   15    1   15    0 0.0411369614 -0.0048644577 
    9    1    9    0   15    0   15    1 0.0411369614 0.0048644577 
    9    0    9    1   15    0   15    1 -0.0181901805 -0.0062628335 
    9    1    9    0   15    1   15    0 -0.0181901805 0.0062628335 
   10    0   10    0    0    0    0    0 0.2353724315 0.0000000000 
   10    0   10    0    0    1    0    1 0.2711359213 0.0000000000 
   10    1   10    1    0    0    0    0 0.2498643085 0.0000000000 
   10    1   10    1    0    1    0    1 0.2436273387 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0249591180 0.0011387166 
   10    1   10    0    0    0    0    1 -0.0249591180 -0.0011387166 
   10    0   10    1    0    0    0    1 0.0049604267 -0.0001703455 
   10    1   10    0    0    1    0    0 0.0049604267 0.0001703455 
   10    0   10    0    1    0    1    0 0.2597347270 0.0000000000 
   10    0   10    0    1    1    1    1 0.2467736258 0.0000000000 
   10    1   10    1    1    0    1    0 0.2614207510 0.0000000000 
   10    1   10    1    1    1    1    1 0.2320708962 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0072618374 0.0007316304 
