    6    0    6    1   11    0   11    1 0.0328248377 -0.0032598460 
    6    1    6    0   11    1   11    0 0.0328248377 0.0032598460 
    6    0    6    0   12    0   12    0 0.2718370404 0.0000000000 
    6    0    6    0   12    1   12    1 0.2309549808 0.0000000000 
    6    1    6    1   12    0   12    0 0.2660621881 0.0000000000 
    6    1    6    1   12    1   12    1 0.2311457907 0.0000000000 
    6    0    6    1   12    1   12    0 0.0005187533 -0.0053302286 
    6    1    6    0   12    0   12    1 0.0005187533 0.0053302286 
    6    0    6    1   12    0   12    1 -0.0013331520 0.0019722939 
    6    1    6    0   12    1   12    0 -0.0013331520 -0.0019722939 
    6    0    6    0   13    0   13    0 0.2112035127 0.0000000000 
    6    0    6    0   13    1   13    1 0.2915885085 0.0000000000 
    6    1    6    1   13    0   13    0 0.2435373255 0.0000000000 
    6    1    6    1   13    1   13    1 0.2536706533 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0401096362 0.0038322250 
    6    1    6    0   13    0   13    1 -0.0401096362 -0.0038322250 
    6    0    6    1   13    0   13    1 0.0064902804 -0.0034332668 
    6    1    6    0   13    1   13    0 0.0064902804 0.0034332668 
    6    0    6    0   14    0   14    0 0.2427764475 0.0000000000 
    6    0    6    0   14    1   14    1 0.2600155738 0.0000000000 
    6    1    6    1   14    0   14    0 0.2392051947 0.0000000000 
    6    1    6    1   14    1   14    1 0.2580027841 0.0000000000 
    6    0    6    1   14    1   14    0 0.0200184051 0.0022517409 
    6    1    6    0   14    0   14    1 0.0200184051 -0.0022517409 
    6    0    6    1   14    0   14    1 -0.0009791799 0.0080938430 
    6    1    6    0   14    1   14    0 -0.0009791799 -0.0080938430 
    6    0    6    0   15    0   15    0 0.2940663456 0.0000000000 
    6    0    6    0   15    1   15    1 0.2087256756 0.0000000000 
    6    1    6    1   15    0   15    0 0.2808536308 0.0000000000 
    6    1    6    1   15    1   15    1 0.2163543480 0.0000000000 
    6    0    6    1   15    1   15    0 0.0021062936 0.0001922873 
    6    1    6    0   15    0   15    1 0.0021062936 -0.0001922873 
    6    0    6    1   15    0   15    1 -0.0078439872 -0.0049120328 
    6    1    6    0   15    1   15    0 -0.0078439872 0.0049120328 
    7    0    7    0    0    0    0    0 0.2354964268 0.0000000000 
    7    0    7    0    0    1    0    1 0.2559347913 0.0000000000 
    7    1    7    1    0    0    0    0 0.2487353537 0.0000000000 
    7    1    7    1    0    1    0    1 0.2598334282 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0070618007 -0.0066095059 
    7    1    7    0    0    0    0    1 -0.0070618007 0.0066095059 
    7    0    7    1    0    0    0    1 -0.0007148982 -0.0004593359 
    7    1    7    0    0    1    0    0 -0.0007148982 0.0004593359 
    7    0    7    0    1    0    1    0 0.2457135180 0.0000000000 
    7    0    7    0    1    1    1    1 0.2457177001 0.0000000000 
    7    1    7    1    1    0    1    0 0.2774064650 0.0000000000 
    7    1    7    1    1    1    1    1 0.2311623169 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0268776853 0.0052303669 
    7    1    7    0    1    0    1    1 -0.0268776853 -0.0052303669 
    7    0    7    1    1    0    1    1 0.0064684906 -0.0001563003 
    7    1    7    0    1    1    1    0 0.0064684906 0.0001563003 
    7    0    7    0    2    0    2    0 0.2434524711 0.0000000000 
    7    0    7    0    2    1    2    1 0.2479787470 0.0000000000 
    7    1    7    1    2    0    2    0 0.2419439320 0.0000000000 
    7    1    7    1    2    1    2    1 0.2666248499 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0041492803 -0.0011890249 
    7    1    7    0    2    0    2    1 -0.0041492803 0.0011890249 
    7    0    7    1    2    0    2    1 -0.0057197238 -0.0070717570 
    7    1    7    0    2    1    2    0 -0.0057197238 0.0070717570 
    7    0    7    0    3    0    3    0 0.2720331371 0.0000000000 
    7    0    7    0    3    1    3    1 0.2193980810 0.0000000000 
    7    1    7    1    3    0    3    0 0.2771912951 0.0000000000 
    7    1    7    1    3    1    3    1 0.2313774868 0.0000000000 
    7    0    7    1    3    1    3    0 0.0236037833 0.0009130882 
    7    1    7    0    3    0    3    1 0.0236037833 -0.0009130882 
    7    0    7    1    3    0    3    1 -0.0009175926 0.0037206108 
    7    1    7    0    3    1    3    0 -0.0009175926 -0.0037206108 
    7    0    7    0    4    0    4    0 0.2013514685 0.0000000000 
    7    0    7    0    4    1    4    1 0.2900797496 0.0000000000 
    7    1    7    1    4    0    4    0 0.2938848200 0.0000000000 
    7    1    7    1    4    1    4    1 0.2146839619 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0942160954 0.0073894708 
    7    1    7    0    4    0    4    1 -0.0942160954 -0.0073894708 
    7    0    7    1    4    0    4    1 0.0112488879 -0.0001679562 
    7    1    7    0    4    1    4    0 0.0112488879 0.0001679562 
    7    0    7    0    5    0    5    0 0.2684299012 0.0000000000 
    7    0    7    0    5    1    5    1 0.2230013169 0.0000000000 
    7    1    7    1    5    0    5    0 0.2377253960 0.0000000000 
    7    1    7    1    5    1    5    1 0.2708433859 0.0000000000 
    7    0    7    1    5    1    5    0 0.0492569464 0.0015647919 
    7    1    7    0    5    0    5    1 0.0492569464 -0.0015647919 
    7    0    7    1    5    0    5    1 -0.0100639414 0.0008643673 
    7    1    7    0    5    1    5    0 -0.0100639414 -0.0008643673 
    7    0    7    0    6    0    6    0 0.1179079894 0.0000000000 
    7    0    7    0    6    1    6    1 0.3735232287 0.0000000000 
    7    1    7    1    6    0    6    0 0.3848840318 0.0000000000 
    7    1    7    1    6    1    6    1 0.1236847501 0.0000000000 
    7    0    7    1    6    1    6    0 -0.2989296164 0.0119790086 
    7    1    7    0    6    0    6    1 -0.2989296164 -0.0119790086 
    7    0    7    1    6    0    6    1 0.0351140038 -0.0043999949 
    7    1    7    0    6    1    6    0 0.0351140038 0.0043999949 
    7    0    7    0    7    0    7    0 0.4914312181 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5085687819 0.0000000000 
    7    0    7    1    7    1    7    0 0.4914312181 0.0000000000 
    7    1    7    0    7    0    7    1 0.5085687819 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2460918971 0.0000000000 
    7    0    7    0    8    1    8    1 0.2453393210 0.0000000000 
    7    1    7    1    8    0    8    0 0.2468400131 0.0000000000 
    7    1    7    1    8    1    8    1 0.2617287688 0.0000000000 
    7    0    7    1    8    1    8    0 0.0123643975 0.0020909543 
    7    1    7    0    8    0    8    1 0.0123643975 -0.0020909543 
    7    0    7    1    8    0    8    1 -0.0023014618 0.0022860346 
    7    1    7    0    8    1    8    0 -0.0023014618 -0.0022860346 
    7    0    7    0    9    0    9    0 0.2482662568 0.0000000000 
    7    0    7    0    9    1    9    1 0.2431649613 0.0000000000 
    7    1    7    1    9    0    9    0 0.2618029460 0.0000000000 
    7    1    7    1    9    1    9    1 0.2467658359 0.0000000000 
    7    0    7    1    9    1    9    0 -0.0090986217 -0.0016201429 
    7    1    7    0    9    0    9    1 -0.0090986217 0.0016201429 
    7    0    7    1    9    0    9    1 0.0006819946 -0.0028626959 
    7    1    7    0    9    1    9    0 0.0006819946 0.0028626959 
    7    0    7    0   10    0   10    0 0.1288966725 0.0000000000 
    7    0    7    0   10    1   10    1 0.3625345456 0.0000000000 
    7    1    7    1   10    0   10    0 0.3769013114 0.0000000000 
    7    1    7    1   10    1   10    1 0.1316674705 0.0000000000 
    7    0    7    1   10    1   10    0 -0.2798695832 0.0000746510 
    7    1    7    0   10    0   10    1 -0.2798695832 -0.0000746510 
    7    0    7    1   10    0   10    1 0.0343594620 -0.0078055920 
    7    1    7    0   10    1   10    0 0.0343594620 0.0078055920 
    7    0    7    0   11    0   11    0 0.2937870875 0.0000000000 
    7    0    7    0   11    1   11    1 0.1976441307 0.0000000000 
    7    1    7    1   11    0   11    0 0.2046760440 0.0000000000 
    7    1    7    1   11    1   11    1 0.3038927379 0.0000000000 
    7    0    7    1   11    1   11    0 0.1598538164 0.0006336865 
    7    1    7    0   11    0   11    1 0.1598538164 -0.0006336865 
    7    0    7    1   11    0   11    1 -0.0576273511 0.0075481785 
    7    1    7    0   11    1   11    0 -0.0576273511 -0.0075481785 
    7    0    7    0   12    0   12    0 0.2628854996 0.0000000000 
    7    0    7    0   12    1   12    1 0.2285457185 0.0000000000 
    7    1    7    1   12    0   12    0 0.2750137289 0.0000000000 
    7    1    7    1   12    1   12    1 0.2335550530 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0050239230 0.0068971606 
    7    1    7    0   12    0   12    1 -0.0050239230 -0.0068971606 
    7    0    7    1   12    0   12    1 0.0057288332 -0.0036333440 
    7    1    7    0   12    1   12    0 0.0057288332 0.0036333440 
    7    0    7    0   13    0   13    0 0.2283847265 0.0000000000 
    7    0    7    0   13    1   13    1 0.2630464916 0.0000000000 
    7    1    7    1   13    0   13    0 0.2263561117 0.0000000000 
    7    1    7    1   13    1   13    1 0.2822126702 0.0000000000 
    7    0    7    1   13    1   13    0 0.0165953519 -0.0046949892 
    7    1    7    0   13    0   13    1 0.0165953519 0.0046949892 
    7    0    7    1   13    0   13    1 -0.0074903043 0.0035599320 
    7    1    7    0   13    1   13    0 -0.0074903043 -0.0035599320 
    7    0    7    0   14    0   14    0 0.2416534778 0.0000000000 
    7    0    7    0   14    1   14    1 0.2497777403 0.0000000000 
    7    1    7    1   14    0   14    0 0.2403281644 0.0000000000 
    7    1    7    1   14    1   14    1 0.2682406175 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0058398509 -0.0030040421 
    7    1    7    0   14    0   14    1 -0.0058398509 0.0030040421 
    7    0    7    1   14    0   14    1 -0.0026740536 -0.0061158988 
    7    1    7    0   14    1   14    0 -0.0026740536 0.0061158988 
    7    0    7    0   15    0   15    0 0.2756200697 0.0000000000 
    7    0    7    0   15    1   15    1 0.2158111484 0.0000000000 
    7    1    7    1   15    0   15    0 0.2992999068 0.0000000000 
    7    1    7    1   15    1   15    1 0.2092688751 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0031436902 0.0008503074 
    7    1    7    0   15    0   15    1 -0.0031436902 -0.0008503074 
    7    0    7    1   15    0   15    1 0.0058631380 0.0048277028 
    7    1    7    0   15    1   15    0 0.0058631380 -0.0048277028 
    8    0    8    0    0    0    0    0 0.2388525695 0.0000000000 
    8    0    8    0    0    1    0    1 0.2540793407 0.0000000000 
    8    1    8    1    0    0    0    0 0.2453792110 0.0000000000 
    8    1    8    1    0    1    0    1 0.2616888788 0.0000000000 
    8    0    8    1    0    1    0    0 -0.0023148140 -0.0033617071 
    8    1    8    0    0    0    0    1 -0.0023148140 0.0033617071 
    8    0    8    1    0    0    0    1 0.0031184004 0.0015815337 
    8    1    8    0    0    1    0    0 0.0031184004 -0.0015815337 
    8    0    8    0    1    0    1    0 0.2592294115 0.0000000000 
    8    0    8    0    1    1    1    1 0.2337024987 0.0000000000 
    8    1    8    1    1    0    1    0 0.2638905716 0.0000000000 
    8    1    8    1    1    1    1    1 0.2431775182 0.0000000000 
    8    0    8    1    1    1    1    0 0.0070874827 0.0025708804 
    8    1    8    0    1    0    1    1 0.0070874827 -0.0025708804 
    8    0    8    1    1    0    1    1 -0.0046754998 -0.0027899405 
    8    1    8    0    1    1    1    0 -0.0046754998 0.0027899405 
    8    0    8    0    2    0    2    0 0.2500900467 0.0000000000 
    8    0    8    0    2    1    2    1 0.2428418635 0.0000000000 
    8    1    8    1    2    0    2    0 0.2353063564 0.0000000000 
    8    1    8    1    2    1    2    1 0.2717617334 0.0000000000 
    8    0    8    1    2    1    2    0 0.0354008706 0.0038659583 
    8    1    8    0    2    0    2    1 0.0354008706 -0.0038659583 
    8    0    8    1    2    0    2    1 -0.0151351245 -0.0059527063 
    8    1    8    0    2    1    2    0 -0.0151351245 0.0059527063 
    8    0    8    0    3    0    3    0 0.2650333684 0.0000000000 
    8    0    8    0    3    1    3    1 0.2278985418 0.0000000000 
    8    1    8    1    3    0    3    0 0.2841910638 0.0000000000 
    8    1    8    1    3    1    3    1 0.2228770260 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0320221553 0.0035453149 
    8    1    8    0    3    0    3    1 -0.0320221553 -0.0035453149 
    8    0    8    1    3    0    3    1 0.0221601866 0.0114846844 
    8    1    8    0    3    1    3    0 0.0221601866 -0.0114846844 
    8    0    8    0    4    0    4    0 0.2409567431 0.0000000000 
    8    0    8    0    4    1    4    1 0.2519751671 0.0000000000 
    8    1    8    1    4    0    4    0 0.2542795454 0.0000000000 
    8    1    8    1    4    1    4    1 0.2527885444 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0093770773 -0.0040977417 
    8    1    8    0    4    0    4    1 -0.0093770773 0.0040977417 
    8    0    8    1    4    0    4    1 0.0007859066 0.0018302003 
    8    1    8    0    4    1    4    0 0.0007859066 -0.0018302003 
    8    0    8    0    5    0    5    0 0.2518982525 0.0000000000 
    8    0    8    0    5    1    5    1 0.2410336577 0.0000000000 
    8    1    8    1    5    0    5    0 0.2542570447 0.0000000000 
    8    1    8    1    5    1    5    1 0.2528110451 0.0000000000 
    8    0    8    1    5    1    5    0 0.0065546922 0.0061731587 
    8    1    8    0    5    0    5    1 0.0065546922 -0.0061731587 
    8    0    8    1    5    0    5    1 0.0007823419 -0.0022189809 
    8    1    8    0    5    1    5    0 0.0007823419 0.0022189809 
    8    0    8    0    6    0    6    0 0.2459727657 0.0000000000 
    8    0    8    0    6    1    6    1 0.2469591446 0.0000000000 
    8    1    8    1    6    0    6    0 0.2568192556 0.0000000000 
    8    1    8    1    6    1    6    1 0.2502488342 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0093044182 0.0012236114 
    8    1    8    0    6    0    6    1 -0.0093044182 -0.0012236114 
    8    0    8    1    6    0    6    1 -0.0001085488 0.0011710760 
    8    1    8    0    6    1    6    0 -0.0001085488 -0.0011710760 
    8    0    8    0    7    0    7    0 0.2460918971 0.0000000000 
    8    0    8    0    7    1    7    1 0.2468400131 0.0000000000 
    8    1    8    1    7    0    7    0 0.2453393210 0.0000000000 
    8    1    8    1    7    1    7    1 0.2617287688 0.0000000000 
    8    0    8    1    7    1    7    0 0.0123643975 -0.0020909543 
    8    1    8    0    7    0    7    1 0.0123643975 0.0020909543 
    8    0    8    1    7    0    7    1 -0.0023014618 0.0022860346 
    8    1    8    0    7    1    7    0 -0.0023014618 -0.0022860346 
    8    0    8    0    8    0    8    0 0.4929319102 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5070680898 0.0000000000 
    8    0    8    1    8    1    8    0 0.4929319102 0.0000000000 
    8    1    8    0    8    0    8    1 0.5070680898 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0278213029 0.0000000000 
    8    0    8    0    9    1    9    1 0.4651106073 0.0000000000 
    8    1    8    1    9    0    9    0 0.4822478998 0.0000000000 
    8    1    8    1    9    1    9    1 0.0248201900 0.0000000000 
    8    0    8    1    9    1    9    0 -0.4529479162 0.0005165098 
    8    1    8    0    9    0    9    1 -0.4529479162 -0.0005165098 
    8    0    8    1    9    0    9    1 0.0025468260 0.0030285976 
    8    1    8    0    9    1    9    0 0.0025468260 -0.0030285976 
    8    0    8    0   10    0   10    0 0.2328542928 0.0000000000 
    8    0    8    0   10    1   10    1 0.2600776174 0.0000000000 
    8    1    8    1   10    0   10    0 0.2729436910 0.0000000000 
    8    1    8    1   10    1   10    1 0.2341243988 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0362073784 0.0011203742 
    8    1    8    0   10    0   10    1 -0.0362073784 -0.0011203742 
    8    0    8    1   10    0   10    1 0.0010356213 -0.0007354012 
    8    1    8    0   10    1   10    0 0.0010356213 0.0007354012 
    8    0    8    0   11    0   11    0 0.2497674504 0.0000000000 
    8    0    8    0   11    1   11    1 0.2431644598 0.0000000000 
    8    1    8    1   11    0   11    0 0.2486956811 0.0000000000 
    8    1    8    1   11    1   11    1 0.2583724087 0.0000000000 
    8    0    8    1   11    1   11    0 0.0104429439 -0.0025973869 
    8    1    8    0   11    0   11    1 0.0104429439 0.0025973869 
    8    0    8    1   11    0   11    1 0.0001372902 -0.0006291247 
    8    1    8    0   11    1   11    0 0.0001372902 0.0006291247 
    8    0    8    0   12    0   12    0 0.2641420443 0.0000000000 
    8    0    8    0   12    1   12    1 0.2287898660 0.0000000000 
    8    1    8    1   12    0   12    0 0.2737571842 0.0000000000 
    8    1    8    1   12    1   12    1 0.2333109056 0.0000000000 
    8    0    8    1   12    1   12    0 0.0009875524 0.0031410731 
    8    1    8    0   12    0   12    1 0.0009875524 -0.0031410731 
    8    0    8    1   12    0   12    1 -0.0033702023 -0.0026340729 
    8    1    8    0   12    1   12    0 -0.0033702023 0.0026340729 
    8    0    8    0   13    0   13    0 0.2248721077 0.0000000000 
    8    0    8    0   13    1   13    1 0.2680598025 0.0000000000 
    8    1    8    1   13    0   13    0 0.2298687305 0.0000000000 
    8    1    8    1   13    1   13    1 0.2771993592 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0010676252 -0.0026459293 
    8    1    8    0   13    0   13    1 -0.0010676252 0.0026459293 
    8    0    8    1   13    0   13    1 0.0033103852 0.0027573573 
    8    1    8    0   13    1   13    0 0.0033103852 -0.0027573573 
    8    0    8    0   14    0   14    0 0.2457982272 0.0000000000 
    8    0    8    0   14    1   14    1 0.2471336830 0.0000000000 
    8    1    8    1   14    0   14    0 0.2361834149 0.0000000000 
    8    1    8    1   14    1   14    1 0.2708846748 0.0000000000 
    8    0    8    1   14    1   14    0 0.0367509264 -0.0016993680 
    8    1    8    0   14    0   14    1 0.0367509264 0.0016993680 
    8    0    8    1   14    0   14    1 -0.0229922315 -0.0091184213 
    8    1    8    0   14    1   14    0 -0.0229922315 0.0091184213 
    8    0    8    0   15    0   15    0 0.2602007398 0.0000000000 
    8    0    8    0   15    1   15    1 0.2327311704 0.0000000000 
    8    1    8    1   15    0   15    0 0.3147192366 0.0000000000 
    8    1    8    1   15    1   15    1 0.1923488531 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0634238378 0.0028987999 
    8    1    8    0   15    0   15    1 -0.0634238378 -0.0028987999 
    8    0    8    1   15    0   15    1 0.0191683330 0.0065648386 
    8    1    8    0   15    1   15    0 0.0191683330 -0.0065648386 
    9    0    9    0    0    0    0    0 0.2486055519 0.0000000000 
    9    0    9    0    0    1    0    1 0.2614636509 0.0000000000 
    9    1    9    1    0    0    0    0 0.2356262286 0.0000000000 
    9    1    9    1    0    1    0    1 0.2543045686 0.0000000000 
    9    0    9    1    0    1    0    0 0.0065765735 0.0048827967 
    9    1    9    0    0    0    0    1 0.0065765735 -0.0048827967 
    9    0    9    1    0    0    0    1 -0.0041863039 -0.0021356183 
    9    1    9    0    0    1    0    0 -0.0041863039 0.0021356183 
    9    0    9    0    1    0    1    0 0.2662864621 0.0000000000 
    9    0    9    0    1    1    1    1 0.2437827407 0.0000000000 
    9    1    9    1    1    0    1    0 0.2568335210 0.0000000000 
    9    1    9    1    1    1    1    1 0.2330972763 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0045099258 -0.0038327208 
    9    1    9    0    1    0    1    1 -0.0045099258 0.0038327208 
    9    0    9    1    1    0    1    1 0.0038145497 0.0032212185 
    9    1    9    0    1    1    1    0 0.0038145497 -0.0032212185 
    9    0    9    0    2    0    2    0 0.2216357285 0.0000000000 
    9    0    9    0    2    1    2    1 0.2884334743 0.0000000000 
    9    1    9    1    2    0    2    0 0.2637606746 0.0000000000 
    9    1    9    1    2    1    2    1 0.2261701226 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0657280926 -0.0012304526 
    9    1    9    0    2    0    2    1 -0.0657280926 0.0012304526 
    9    0    9    1    2    0    2    1 0.0168986534 0.0050774488 
    9    1    9    0    2    1    2    0 0.0168986534 -0.0050774488 
    9    0    9    0    3    0    3    0 0.2877463680 0.0000000000 
    9    0    9    0    3    1    3    1 0.2223228347 0.0000000000 
    9    1    9    1    3    0    3    0 0.2614780641 0.0000000000 
    9    1    9    1    3    1    3    1 0.2284527331 0.0000000000 
    9    0    9    1    3    1    3    0 0.0355299809 -0.0062525366 
    9    1    9    0    3    0    3    1 0.0355299809 0.0062525366 
    9    0    9    1    3    0    3    1 -0.0255992771 -0.0095688787 
    9    1    9    0    3    1    3    0 -0.0255992771 0.0095688787 
    9    0    9    0    4    0    4    0 0.2547557712 0.0000000000 
    9    0    9    0    4    1    4    1 0.2553134316 0.0000000000 
    9    1    9    1    4    0    4    0 0.2404805174 0.0000000000 
    9    1    9    1    4    1    4    1 0.2494502799 0.0000000000 
    9    0    9    1    4    1    4    0 0.0079401783 0.0034562514 
    9    1    9    0    4    0    4    1 0.0079401783 -0.0034562514 
    9    0    9    1    4    0    4    1 -0.0008385389 -0.0021187946 
    9    1    9    0    4    1    4    0 -0.0008385389 0.0021187946 
    9    0    9    0    5    0    5    0 0.2559576415 0.0000000000 
    9    0    9    0    5    1    5    1 0.2541115613 0.0000000000 
    9    1    9    1    5    0    5    0 0.2501976557 0.0000000000 
    9    1    9    1    5    1    5    1 0.2397331415 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0076731525 -0.0051371561 
    9    1    9    0    5    0    5    1 -0.0076731525 0.0051371561 
    9    0    9    1    5    0    5    1 0.0006244899 0.0026874611 
    9    1    9    0    5    1    5    0 0.0006244899 -0.0026874611 
    9    0    9    0    6    0    6    0 0.2618965588 0.0000000000 
    9    0    9    0    6    1    6    1 0.2481726439 0.0000000000 
    9    1    9    1    6    0    6    0 0.2408954624 0.0000000000 
    9    1    9    1    6    1    6    1 0.2490353348 0.0000000000 
    9    0    9    1    6    1    6    0 0.0148138555 -0.0022748238 
    9    1    9    0    6    0    6    1 0.0148138555 0.0022748238 
    9    0    9    1    6    0    6    1 -0.0013037237 0.0009251448 
    9    1    9    0    6    1    6    0 -0.0013037237 -0.0009251448 
    9    0    9    0    7    0    7    0 0.2482662568 0.0000000000 
    9    0    9    0    7    1    7    1 0.2618029460 0.0000000000 
    9    1    9    1    7    0    7    0 0.2431649613 0.0000000000 
    9    1    9    1    7    1    7    1 0.2467658359 0.0000000000 
    9    0    9    1    7    1    7    0 -0.0090986217 0.0016201429 
    9    1    9    0    7    0    7    1 -0.0090986217 -0.0016201429 
    9    0    9    1    7    0    7    1 0.0006819946 -0.0028626959 
    9    1    9    0    7    1    7    0 0.0006819946 0.0028626959 
    9    0    9    0    8    0    8    0 0.0278213029 0.0000000000 
    9    0    9    0    8    1    8    1 0.4822478998 0.0000000000 
    9    1    9    1    8    0    8    0 0.4651106073 0.0000000000 
    9    1    9    1    8    1    8    1 0.0248201900 0.0000000000 
    9    0    9    1    8    1    8    0 -0.4529479162 -0.0005165098 
    9    1    9    0    8    0    8    1 -0.4529479162 0.0005165098 
    9    0    9    1    8    0    8    1 0.0025468260 0.0030285976 
    9    1    9    0    8    1    8    0 0.0025468260 -0.0030285976 
    9    0    9    0    9    0    9    0 0.5100692028 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4899307972 0.0000000000 
    9    0    9    1    9    1    9    0 0.5100692028 0.0000000000 
    9    1    9    0    9    0    9    1 0.4899307972 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2631923020 0.0000000000 
    9    0    9    0   10    1   10    1 0.2468769007 0.0000000000 
    9    1    9    1   10    0   10    0 0.2426056818 0.0000000000 
    9    1    9    1   10    1   10    1 0.2473251154 0.0000000000 
    9    0    9    1   10    1   10    0 0.0124863648 -0.0027521671 
    9    1    9    0   10    0   10    1 0.0124863648 0.0027521671 
    9    0    9    1   10    0   10    1 0.0009428551 0.0011728752 
    9    1    9    0   10    1   10    0 0.0009428551 -0.0011728752 
    9    0    9    0   11    0   11    0 0.2363393827 0.0000000000 
    9    0    9    0   11    1   11    1 0.2737298201 0.0000000000 
    9    1    9    1   11    0   11    0 0.2621237488 0.0000000000 
    9    1    9    1   11    1   11    1 0.2278070484 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0377559661 0.0014124904 
    9    1    9    0   11    0   11    1 -0.0377559661 -0.0014124904 
    9    0    9    1   11    0   11    1 0.0005584503 -0.0004968225 
    9    1    9    0   11    1   11    0 0.0005584503 0.0004968225 
    9    0    9    0   12    0   12    0 0.2757628343 0.0000000000 
    9    0    9    0   12    1   12    1 0.2343063685 0.0000000000 
    9    1    9    1   12    0   12    0 0.2621363942 0.0000000000 
    9    1    9    1   12    1   12    1 0.2277944031 0.0000000000 
    9    0    9    1   12    1   12    0 0.0012845537 -0.0034213089 
    9    1    9    0   12    0   12    1 0.0012845537 0.0034213089 
    9    0    9    1   12    0   12    1 0.0023644048 0.0018017677 
    9    1    9    0   12    1   12    0 0.0023644048 -0.0018017677 
    9    0    9    0   13    0   13    0 0.2322369723 0.0000000000 
    9    0    9    0   13    1   13    1 0.2778322304 0.0000000000 
    9    1    9    1   13    0   13    0 0.2225038659 0.0000000000 
    9    1    9    1   13    1   13    1 0.2674269314 0.0000000000 
    9    0    9    1   13    1   13    0 0.0031396894 0.0033615464 
    9    1    9    0   13    0   13    1 0.0031396894 -0.0033615464 
    9    0    9    1   13    0   13    1 -0.0034701805 -0.0019969227 
    9    1    9    0   13    1   13    0 -0.0034701805 0.0019969227 
    9    0    9    0   14    0   14    0 0.2392254315 0.0000000000 
    9    0    9    0   14    1   14    1 0.2708437712 0.0000000000 
    9    1    9    1   14    0   14    0 0.2427562106 0.0000000000 
    9    1    9    1   14    1   14    1 0.2471745866 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0336824460 0.0025916480 
    9    1    9    0   14    0   14    1 -0.0336824460 -0.0025916480 
    9    0    9    1   14    0   14    1 0.0222785131 0.0094836885 
    9    1    9    0   14    1   14    0 0.0222785131 -0.0094836885 
    9    0    9    0   15    0   15    0 0.3051667604 0.0000000000 
    9    0    9    0   15    1   15    1 0.2049024423 0.0000000000 
    9    1    9    1   15    0   15    0 0.2697532160 0.0000000000 
    9    1    9    1   15    1   15    1 0.2201775812 0.0000000000 
    9    0    9    1   15    1   15    0 0.0406655233 -0.0054878277 
    9    1    9    0   15    0   15    1 0.0406655233 0.0054878277 
    9    0    9    1   15    0   15    1 -0.0191275362 -0.0067422072 
    9    1    9    0   15    1   15    0 -0.0191275362 0.0067422072 
   10    0   10    0    0    0    0    0 0.2332671310 0.0000000000 
   10    0   10    0    0    1    0    1 0.2725308529 0.0000000000 
   10    1   10    1    0    0    0    0 0.2509646495 0.0000000000 
   10    1   10    1    0    1    0    1 0.2432373666 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0277753121 0.0014085002 
   10    1   10    0    0    0    0    1 -0.0277753121 -0.0014085002 
   10    0   10    1    0    0    0    1 0.0053910029 -0.0001540491 
   10    1   10    0    0    1    0    0 0.0053910029 0.0001540491 
   10    0   10    0    1    0    1    0 0.2599088666 0.0000000000 
   10    0   10    0    1    1    1    1 0.2458891172 0.0000000000 
   10    1   10    1    1    0    1    0 0.2632111164 0.0000000000 
   10    1   10    1    1    1    1    1 0.2309908997 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0081219005 0.0007120194 
