    6    0    6    1   11    0   11    1 0.0312268705 -0.0031705271 
    6    1    6    0   11    1   11    0 0.0312268705 0.0031705271 
    6    0    6    0   12    0   12    0 0.2695491018 0.0000000000 
    6    0    6    0   12    1   12    1 0.2311854344 0.0000000000 
    6    1    6    1   12    0   12    0 0.2687113710 0.0000000000 
    6    1    6    1   12    1   12    1 0.2305540928 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0044971097 -0.0056327186 
    6    1    6    0   12    0   12    1 -0.0044971097 0.0056327186 
    6    0    6    1   12    0   12    1 -0.0005175667 0.0021654869 
    6    1    6    0   12    1   12    0 -0.0005175667 -0.0021654869 
    6    0    6    0   13    0   13    0 0.2060386149 0.0000000000 
    6    0    6    0   13    1   13    1 0.2946959213 0.0000000000 
    6    1    6    1   13    0   13    0 0.2461915641 0.0000000000 
    6    1    6    1   13    1   13    1 0.2530738997 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0461196349 0.0039616018 
    6    1    6    0   13    0   13    1 -0.0461196349 -0.0039616018 
    6    0    6    1   13    0   13    1 0.0070956885 -0.0043633734 
    6    1    6    0   13    1   13    0 0.0070956885 0.0043633734 
    6    0    6    0   14    0   14    0 0.2426811859 0.0000000000 
    6    0    6    0   14    1   14    1 0.2580533503 0.0000000000 
    6    1    6    1   14    0   14    0 0.2403517991 0.0000000000 
    6    1    6    1   14    1   14    1 0.2589136647 0.0000000000 
    6    0    6    1   14    1   14    0 0.0250525967 0.0022406034 
    6    1    6    0   14    0   14    1 0.0250525967 -0.0022406034 
    6    0    6    1   14    0   14    1 -0.0014924765 0.0094150342 
    6    1    6    0   14    1   14    0 -0.0014924765 -0.0094150342 
    6    0    6    0   15    0   15    0 0.2961245598 0.0000000000 
    6    0    6    0   15    1   15    1 0.2046099764 0.0000000000 
    6    1    6    1   15    0   15    0 0.2827603704 0.0000000000 
    6    1    6    1   15    1   15    1 0.2165050935 0.0000000000 
    6    0    6    1   15    1   15    0 0.0035208510 0.0006547298 
    6    1    6    0   15    0   15    1 0.0035208510 -0.0006547298 
    6    0    6    1   15    0   15    1 -0.0098568832 -0.0052553937 
    6    1    6    0   15    1   15    0 -0.0098568832 0.0052553937 
    7    0    7    0    0    0    0    0 0.2343092620 0.0000000000 
    7    0    7    0    0    1    0    1 0.2584013826 0.0000000000 
    7    1    7    1    0    0    0    0 0.2475158093 0.0000000000 
    7    1    7    1    0    1    0    1 0.2597735461 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0096104590 -0.0080712149 
    7    1    7    0    0    0    0    1 -0.0096104590 0.0080712149 
    7    0    7    1    0    0    0    1 -0.0006207498 -0.0006978284 
    7    1    7    0    0    1    0    0 -0.0006207498 0.0006978284 
    7    0    7    0    1    0    1    0 0.2456635789 0.0000000000 
    7    0    7    0    1    1    1    1 0.2470470657 0.0000000000 
    7    1    7    1    1    0    1    0 0.2826654170 0.0000000000 
    7    1    7    1    1    1    1    1 0.2246239384 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0339140444 0.0062630405 
    7    1    7    0    1    0    1    1 -0.0339140444 -0.0062630405 
    7    0    7    1    1    0    1    1 0.0080036344 -0.0003194272 
    7    1    7    0    1    1    1    0 0.0080036344 0.0003194272 
    7    0    7    0    2    0    2    0 0.2456387137 0.0000000000 
    7    0    7    0    2    1    2    1 0.2470719309 0.0000000000 
    7    1    7    1    2    0    2    0 0.2405855340 0.0000000000 
    7    1    7    1    2    1    2    1 0.2667038214 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0049428855 -0.0008796467 
    7    1    7    0    2    0    2    1 -0.0049428855 0.0008796467 
    7    0    7    1    2    0    2    1 -0.0070073286 -0.0082571360 
    7    1    7    0    2    1    2    0 -0.0070073286 0.0082571360 
    7    0    7    0    3    0    3    0 0.2731965170 0.0000000000 
    7    0    7    0    3    1    3    1 0.2195141276 0.0000000000 
    7    1    7    1    3    0    3    0 0.2754717768 0.0000000000 
    7    1    7    1    3    1    3    1 0.2318175786 0.0000000000 
    7    0    7    1    3    1    3    0 0.0298782973 0.0008369599 
    7    1    7    0    3    0    3    1 0.0298782973 -0.0008369599 
    7    0    7    1    3    0    3    1 -0.0016377216 0.0044243212 
    7    1    7    0    3    1    3    0 -0.0016377216 -0.0044243212 
    7    0    7    0    4    0    4    0 0.1990653812 0.0000000000 
    7    0    7    0    4    1    4    1 0.2936452634 0.0000000000 
    7    1    7    1    4    0    4    0 0.2963071605 0.0000000000 
    7    1    7    1    4    1    4    1 0.2109821949 0.0000000000 
    7    0    7    1    4    1    4    0 -0.1002555308 0.0097768164 
    7    1    7    0    4    0    4    1 -0.1002555308 -0.0097768164 
    7    0    7    1    4    0    4    1 0.0118131882 -0.0001011507 
    7    1    7    0    4    1    4    0 0.0118131882 0.0001011507 
    7    0    7    0    5    0    5    0 0.2663832749 0.0000000000 
    7    0    7    0    5    1    5    1 0.2263273697 0.0000000000 
    7    1    7    1    5    0    5    0 0.2401178108 0.0000000000 
    7    1    7    1    5    1    5    1 0.2671715446 0.0000000000 
    7    0    7    1    5    1    5    0 0.0434205445 0.0016796790 
    7    1    7    0    5    0    5    1 0.0434205445 -0.0016796790 
    7    0    7    1    5    0    5    1 -0.0099436725 0.0010529888 
    7    1    7    0    5    1    5    0 -0.0099436725 -0.0010529888 
    7    0    7    0    6    0    6    0 0.1238415066 0.0000000000 
    7    0    7    0    6    1    6    1 0.3688691380 0.0000000000 
    7    1    7    1    6    0    6    0 0.3768930296 0.0000000000 
    7    1    7    1    6    1    6    1 0.1303963258 0.0000000000 
    7    0    7    1    6    1    6    0 -0.2865426134 0.0126502782 
    7    1    7    0    6    0    6    1 -0.2865426134 -0.0126502782 
    7    0    7    1    6    0    6    1 0.0340725399 -0.0051626261 
    7    1    7    0    6    1    6    0 0.0340725399 0.0051626261 
    7    0    7    0    7    0    7    0 0.4927106446 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5072893554 0.0000000000 
    7    0    7    1    7    1    7    0 0.4927106446 0.0000000000 
    7    1    7    0    7    0    7    1 0.5072893554 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2452568480 0.0000000000 
    7    0    7    0    8    1    8    1 0.2474537966 0.0000000000 
    7    1    7    1    8    0    8    0 0.2450466368 0.0000000000 
    7    1    7    1    8    1    8    1 0.2622427186 0.0000000000 
    7    0    7    1    8    1    8    0 0.0119231996 0.0031655814 
    7    1    7    0    8    0    8    1 0.0119231996 -0.0031655814 
    7    0    7    1    8    0    8    1 -0.0016864422 0.0025839728 
    7    1    7    0    8    1    8    0 -0.0016864422 -0.0025839728 
    7    0    7    0    9    0    9    0 0.2515439223 0.0000000000 
    7    0    7    0    9    1    9    1 0.2411667223 0.0000000000 
    7    1    7    1    9    0    9    0 0.2626028629 0.0000000000 
    7    1    7    1    9    1    9    1 0.2446864925 0.0000000000 
    7    0    7    1    9    1    9    0 -0.0072693817 -0.0023484574 
    7    1    7    0    9    0    9    1 -0.0072693817 0.0023484574 
    7    0    7    1    9    0    9    1 -0.0006192103 -0.0035821316 
    7    1    7    0    9    1    9    0 -0.0006192103 0.0035821316 
    7    0    7    0   10    0   10    0 0.1365175605 0.0000000000 
    7    0    7    0   10    1   10    1 0.3561930841 0.0000000000 
    7    1    7    1   10    0   10    0 0.3667517309 0.0000000000 
    7    1    7    1   10    1   10    1 0.1405376245 0.0000000000 
    7    0    7    1   10    1   10    0 -0.2633767778 -0.0004627823 
    7    1    7    0   10    0   10    1 -0.2633767778 0.0004627823 
    7    0    7    1   10    0   10    1 0.0329845850 -0.0090041051 
    7    1    7    0   10    1   10    0 0.0329845850 0.0090041051 
    7    0    7    0   11    0   11    0 0.2916229484 0.0000000000 
    7    0    7    0   11    1   11    1 0.2010876962 0.0000000000 
    7    1    7    1   11    0   11    0 0.2082905990 0.0000000000 
    7    1    7    1   11    1   11    1 0.2989987564 0.0000000000 
    7    0    7    1   11    1   11    0 0.1507601550 0.0007151732 
    7    1    7    0   11    0   11    1 0.1507601550 -0.0007151732 
    7    0    7    1   11    0   11    1 -0.0547328692 0.0087218361 
    7    1    7    0   11    1   11    0 -0.0547328692 -0.0087218361 
    7    0    7    0   12    0   12    0 0.2639411657 0.0000000000 
    7    0    7    0   12    1   12    1 0.2287694789 0.0000000000 
    7    1    7    1   12    0   12    0 0.2743193072 0.0000000000 
    7    1    7    1   12    1   12    1 0.2329700482 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0030930035 0.0079839539 
    7    1    7    0   12    0   12    1 -0.0030930035 -0.0079839539 
    7    0    7    1   12    0   12    1 0.0056407343 -0.0041183937 
    7    1    7    0   12    1   12    0 0.0056407343 0.0041183937 
    7    0    7    0   13    0   13    0 0.2283322801 0.0000000000 
    7    0    7    0   13    1   13    1 0.2643783645 0.0000000000 
    7    1    7    1   13    0   13    0 0.2238978989 0.0000000000 
    7    1    7    1   13    1   13    1 0.2833914565 0.0000000000 
    7    0    7    1   13    1   13    0 0.0177551347 -0.0052676712 
    7    1    7    0   13    0   13    1 0.0177551347 0.0052676712 
    7    0    7    1   13    0   13    1 -0.0079541653 0.0041907438 
    7    1    7    0   13    1   13    0 -0.0079541653 -0.0041907438 
    7    0    7    0   14    0   14    0 0.2437638349 0.0000000000 
    7    0    7    0   14    1   14    1 0.2489468097 0.0000000000 
    7    1    7    1   14    0   14    0 0.2392691501 0.0000000000 
    7    1    7    1   14    1   14    1 0.2680202053 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0066848215 -0.0030877171 
    7    1    7    0   14    0   14    1 -0.0066848215 0.0030877171 
    7    0    7    1   14    0   14    1 -0.0033657809 -0.0073044787 
    7    1    7    0   14    1   14    0 -0.0033657809 0.0073044787 
    7    0    7    0   15    0   15    0 0.2767780859 0.0000000000 
    7    0    7    0   15    1   15    1 0.2159325587 0.0000000000 
    7    1    7    1   15    0   15    0 0.3021068443 0.0000000000 
    7    1    7    1   15    1   15    1 0.2051825111 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0044463704 0.0005283058 
    7    1    7    0   15    0   15    1 -0.0044463704 -0.0005283058 
    7    0    7    1   15    0   15    1 0.0075480187 0.0058550572 
    7    1    7    0   15    1   15    0 0.0075480187 -0.0058550572 
    8    0    8    0    0    0    0    0 0.2367301658 0.0000000000 
    8    0    8    0    0    1    0    1 0.2535733190 0.0000000000 
    8    1    8    1    0    0    0    0 0.2450949056 0.0000000000 
    8    1    8    1    0    1    0    1 0.2646016096 0.0000000000 
    8    0    8    1    0    1    0    0 -0.0021123968 -0.0042950148 
    8    1    8    0    0    0    0    1 -0.0021123968 0.0042950148 
    8    0    8    1    0    0    0    1 0.0037264337 0.0017162435 
    8    1    8    0    0    1    0    0 0.0037264337 -0.0017162435 
    8    0    8    0    1    0    1    0 0.2606317583 0.0000000000 
    8    0    8    0    1    1    1    1 0.2296717265 0.0000000000 
    8    1    8    1    1    0    1    0 0.2676972376 0.0000000000 
    8    1    8    1    1    1    1    1 0.2419992776 0.0000000000 
    8    0    8    1    1    1    1    0 0.0085792207 0.0031500466 
    8    1    8    0    1    0    1    1 0.0085792207 -0.0031500466 
    8    0    8    1    1    0    1    1 -0.0057993771 -0.0035307130 
    8    1    8    0    1    1    1    0 -0.0057993771 0.0035307130 
    8    0    8    0    2    0    2    0 0.2464115614 0.0000000000 
    8    0    8    0    2    1    2    1 0.2438919233 0.0000000000 
    8    1    8    1    2    0    2    0 0.2398126863 0.0000000000 
    8    1    8    1    2    1    2    1 0.2698838289 0.0000000000 
    8    0    8    1    2    1    2    0 0.0300809339 0.0049368353 
    8    1    8    0    2    0    2    1 0.0300809339 -0.0049368353 
    8    0    8    1    2    0    2    1 -0.0158008988 -0.0068796508 
    8    1    8    0    2    1    2    0 -0.0158008988 0.0068796508 
    8    0    8    0    3    0    3    0 0.2638947174 0.0000000000 
    8    0    8    0    3    1    3    1 0.2264087674 0.0000000000 
    8    1    8    1    3    0    3    0 0.2847735764 0.0000000000 
    8    1    8    1    3    1    3    1 0.2249229388 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0317170402 0.0042131627 
    8    1    8    0    3    0    3    1 -0.0317170402 -0.0042131627 
    8    0    8    1    3    0    3    1 0.0231958108 0.0137070998 
    8    1    8    0    3    1    3    0 0.0231958108 -0.0137070998 
    8    0    8    0    4    0    4    0 0.2392380627 0.0000000000 
    8    0    8    0    4    1    4    1 0.2510654221 0.0000000000 
    8    1    8    1    4    0    4    0 0.2561344790 0.0000000000 
    8    1    8    1    4    1    4    1 0.2535620362 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0107782441 -0.0049058626 
    8    1    8    0    4    0    4    1 -0.0107782441 0.0049058626 
    8    0    8    1    4    0    4    1 0.0005551664 0.0022149335 
    8    1    8    0    4    1    4    0 0.0005551664 -0.0022149335 
    8    0    8    0    5    0    5    0 0.2509462403 0.0000000000 
    8    0    8    0    5    1    5    1 0.2393572444 0.0000000000 
    8    1    8    1    5    0    5    0 0.2555548454 0.0000000000 
    8    1    8    1    5    1    5    1 0.2541416698 0.0000000000 
    8    0    8    1    5    1    5    0 0.0069657279 0.0078528086 
    8    1    8    0    5    0    5    1 0.0069657279 -0.0078528086 
    8    0    8    1    5    0    5    1 0.0016592549 -0.0027285070 
    8    1    8    0    5    1    5    0 0.0016592549 0.0027285070 
    8    0    8    0    6    0    6    0 0.2444659382 0.0000000000 
    8    0    8    0    6    1    6    1 0.2458375466 0.0000000000 
    8    1    8    1    6    0    6    0 0.2562685980 0.0000000000 
    8    1    8    1    6    1    6    1 0.2534279173 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0078552356 0.0012231894 
    8    1    8    0    6    0    6    1 -0.0078552356 -0.0012231894 
    8    0    8    1    6    0    6    1 -0.0015355021 0.0019754717 
    8    1    8    0    6    1    6    0 -0.0015355021 -0.0019754717 
    8    0    8    0    7    0    7    0 0.2452568480 0.0000000000 
    8    0    8    0    7    1    7    1 0.2450466368 0.0000000000 
    8    1    8    1    7    0    7    0 0.2474537966 0.0000000000 
    8    1    8    1    7    1    7    1 0.2622427186 0.0000000000 
    8    0    8    1    7    1    7    0 0.0119231996 -0.0031655814 
    8    1    8    0    7    0    7    1 0.0119231996 0.0031655814 
    8    0    8    1    7    0    7    1 -0.0016864422 0.0025839728 
    8    1    8    0    7    1    7    0 -0.0016864422 -0.0025839728 
    8    0    8    0    8    0    8    0 0.4903034848 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5096965152 0.0000000000 
    8    0    8    1    8    1    8    0 0.4903034848 0.0000000000 
    8    1    8    0    8    0    8    1 0.5096965152 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0368599646 0.0000000000 
    8    0    8    0    9    1    9    1 0.4534435202 0.0000000000 
    8    1    8    1    9    0    9    0 0.4772868206 0.0000000000 
    8    1    8    1    9    1    9    1 0.0324096946 0.0000000000 
    8    0    8    1    9    1    9    0 -0.4377700352 -0.0003838562 
    8    1    8    0    9    0    9    1 -0.4377700352 0.0003838562 
    8    0    8    1    9    0    9    1 0.0030895898 0.0039367057 
    8    1    8    0    9    1    9    0 0.0030895898 -0.0039367057 
    8    0    8    0   10    0   10    0 0.2284052603 0.0000000000 
    8    0    8    0   10    1   10    1 0.2618982245 0.0000000000 
    8    1    8    1   10    0   10    0 0.2748640311 0.0000000000 
    8    1    8    1   10    1   10    1 0.2348324841 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0401870489 0.0014124409 
    8    1    8    0   10    0   10    1 -0.0401870489 -0.0014124409 
    8    0    8    1   10    0   10    1 0.0006848270 -0.0006263831 
    8    1    8    0   10    1   10    0 0.0006848270 0.0006263831 
    8    0    8    0   11    0   11    0 0.2471014696 0.0000000000 
    8    0    8    0   11    1   11    1 0.2432020152 0.0000000000 
    8    1    8    1   11    0   11    0 0.2528120778 0.0000000000 
    8    1    8    1   11    1   11    1 0.2568844374 0.0000000000 
    8    0    8    1   11    1   11    0 0.0058626888 -0.0033608826 
    8    1    8    0   11    0   11    1 0.0058626888 0.0033608826 
    8    0    8    1   11    0   11    1 0.0012189142 -0.0011118745 
    8    1    8    0   11    1   11    0 0.0012189142 0.0011118745 
    8    0    8    0   12    0   12    0 0.2628604312 0.0000000000 
    8    0    8    0   12    1   12    1 0.2274430535 0.0000000000 
    8    1    8    1   12    0   12    0 0.2754000416 0.0000000000 
    8    1    8    1   12    1   12    1 0.2342964736 0.0000000000 
    8    0    8    1   12    1   12    0 0.0016079826 0.0039120439 
    8    1    8    0   12    0   12    1 0.0016079826 -0.0039120439 
    8    0    8    1   12    0   12    1 -0.0041241110 -0.0030198829 
    8    1    8    0   12    1   12    0 -0.0041241110 0.0030198829 
    8    0    8    0   13    0   13    0 0.2224767953 0.0000000000 
    8    0    8    0   13    1   13    1 0.2678266895 0.0000000000 
    8    1    8    1   13    0   13    0 0.2297533837 0.0000000000 
    8    1    8    1   13    1   13    1 0.2799431315 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0013520010 -0.0031137731 
    8    1    8    0   13    0   13    1 -0.0013520010 0.0031137731 
    8    0    8    1   13    0   13    1 0.0039885231 0.0033684481 
    8    1    8    0   13    1   13    0 0.0039885231 -0.0033684481 
    8    0    8    0   14    0   14    0 0.2452113941 0.0000000000 
    8    0    8    0   14    1   14    1 0.2450920907 0.0000000000 
    8    1    8    1   14    0   14    0 0.2378215909 0.0000000000 
    8    1    8    1   14    1   14    1 0.2718749243 0.0000000000 
    8    0    8    1   14    1   14    0 0.0379941535 -0.0028620953 
    8    1    8    0   14    0   14    1 0.0379941535 0.0028620953 
    8    0    8    1   14    0   14    1 -0.0245815142 -0.0107823811 
    8    1    8    0   14    1   14    0 -0.0245815142 0.0107823811 
    8    0    8    0   15    0   15    0 0.2596308619 0.0000000000 
    8    0    8    0   15    1   15    1 0.2306726229 0.0000000000 
    8    1    8    1   15    0   15    0 0.3192540683 0.0000000000 
    8    1    8    1   15    1   15    1 0.1904424469 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0673030459 0.0037010084 
    8    1    8    0   15    0   15    1 -0.0673030459 -0.0037010084 
    8    0    8    1   15    0   15    1 0.0213775714 0.0076128756 
    8    1    8    0   15    1   15    0 0.0213775714 -0.0076128756 
    9    0    9    0    0    0    0    0 0.2497607449 0.0000000000 
    9    0    9    0    0    1    0    1 0.2643860403 0.0000000000 
    9    1    9    1    0    0    0    0 0.2320643265 0.0000000000 
    9    1    9    1    0    1    0    1 0.2537888883 0.0000000000 
    9    0    9    1    0    1    0    0 0.0078502369 0.0064197113 
    9    1    9    0    0    0    0    1 0.0078502369 -0.0064197113 
    9    0    9    1    0    0    0    1 -0.0050162179 -0.0025566401 
    9    1    9    0    0    1    0    0 -0.0050162179 0.0025566401 
    9    0    9    0    1    0    1    0 0.2710742241 0.0000000000 
    9    0    9    0    1    1    1    1 0.2430725611 0.0000000000 
    9    1    9    1    1    0    1    0 0.2572547718 0.0000000000 
    9    1    9    1    1    1    1    1 0.2285984430 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0051748733 -0.0048610780 
    9    1    9    0    1    0    1    1 -0.0051748733 0.0048610780 
    9    0    9    1    1    0    1    1 0.0046877443 0.0042167882 
    9    1    9    0    1    1    1    0 0.0046877443 -0.0042167882 
    9    0    9    0    2    0    2    0 0.2219982218 0.0000000000 
    9    0    9    0    2    1    2    1 0.2921485634 0.0000000000 
    9    1    9    1    2    0    2    0 0.2642260259 0.0000000000 
    9    1    9    1    2    1    2    1 0.2216271889 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0704274894 -0.0014645568 
    9    1    9    0    2    0    2    1 -0.0704274894 0.0014645568 
    9    0    9    1    2    0    2    1 0.0184239537 0.0057209728 
    9    1    9    0    2    1    2    0 0.0184239537 -0.0057209728 
    9    0    9    0    3    0    3    0 0.2897433130 0.0000000000 
    9    0    9    0    3    1    3    1 0.2244034722 0.0000000000 
    9    1    9    1    3    0    3    0 0.2589249808 0.0000000000 
    9    1    9    1    3    1    3    1 0.2269282340 0.0000000000 
    9    0    9    1    3    1    3    0 0.0368858222 -0.0078942087 
    9    1    9    0    3    0    3    1 0.0368858222 0.0078942087 
    9    0    9    1    3    0    3    1 -0.0282608062 -0.0113049577 
    9    1    9    0    3    1    3    0 -0.0282608062 0.0113049577 
    9    0    9    0    4    0    4    0 0.2569437160 0.0000000000 
    9    0    9    0    4    1    4    1 0.2572030692 0.0000000000 
    9    1    9    1    4    0    4    0 0.2384288257 0.0000000000 
    9    1    9    1    4    1    4    1 0.2474243891 0.0000000000 
    9    0    9    1    4    1    4    0 0.0088096321 0.0039298769 
    9    1    9    0    4    0    4    1 0.0088096321 -0.0039298769 
    9    0    9    1    4    0    4    1 -0.0006515238 -0.0025160426 
    9    1    9    0    4    1    4    0 -0.0006515238 0.0025160426 
    9    0    9    0    5    0    5    0 0.2579908223 0.0000000000 
    9    0    9    0    5    1    5    1 0.2561559629 0.0000000000 
    9    1    9    1    5    0    5    0 0.2485102635 0.0000000000 
    9    1    9    1    5    1    5    1 0.2373429513 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0086330159 -0.0062185509 
    9    1    9    0    5    0    5    1 -0.0086330159 0.0062185509 
    9    0    9    1    5    0    5    1 0.0003442620 0.0032945858 
    9    1    9    0    5    1    5    0 0.0003442620 -0.0032945858 
    9    0    9    0    6    0    6    0 0.2631550443 0.0000000000 
    9    0    9    0    6    1    6    1 0.2509917409 0.0000000000 
    9    1    9    1    6    0    6    0 0.2375794919 0.0000000000 
    9    1    9    1    6    1    6    1 0.2482737229 0.0000000000 
    9    0    9    1    6    1    6    0 0.0149449248 -0.0027070814 
    9    1    9    0    6    0    6    1 0.0149449248 0.0027070814 
    9    0    9    1    6    0    6    1 -0.0003844777 0.0007418351 
    9    1    9    0    6    1    6    0 -0.0003844777 -0.0007418351 
    9    0    9    0    7    0    7    0 0.2515439223 0.0000000000 
    9    0    9    0    7    1    7    1 0.2626028629 0.0000000000 
    9    1    9    1    7    0    7    0 0.2411667223 0.0000000000 
    9    1    9    1    7    1    7    1 0.2446864925 0.0000000000 
    9    0    9    1    7    1    7    0 -0.0072693817 0.0023484574 
    9    1    9    0    7    0    7    1 -0.0072693817 -0.0023484574 
    9    0    9    1    7    0    7    1 -0.0006192103 -0.0035821316 
    9    1    9    0    7    1    7    0 -0.0006192103 0.0035821316 
    9    0    9    0    8    0    8    0 0.0368599646 0.0000000000 
    9    0    9    0    8    1    8    1 0.4772868206 0.0000000000 
    9    1    9    1    8    0    8    0 0.4534435202 0.0000000000 
    9    1    9    1    8    1    8    1 0.0324096946 0.0000000000 
    9    0    9    1    8    1    8    0 -0.4377700352 0.0003838562 
    9    1    9    0    8    0    8    1 -0.4377700352 -0.0003838562 
    9    0    9    1    8    0    8    1 0.0030895898 0.0039367057 
    9    1    9    0    8    1    8    0 0.0030895898 -0.0039367057 
    9    0    9    0    9    0    9    0 0.5141467852 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4858532148 0.0000000000 
    9    0    9    1    9    1    9    0 0.5141467852 0.0000000000 
    9    1    9    0    9    0    9    1 0.4858532148 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2623250161 0.0000000000 
    9    0    9    0   10    1   10    1 0.2518217692 0.0000000000 
    9    1    9    1   10    0   10    0 0.2409442754 0.0000000000 
    9    1    9    1   10    1   10    1 0.2449089394 0.0000000000 
    9    0    9    1   10    1   10    0 0.0088199397 -0.0035497136 
    9    1    9    0   10    0   10    1 0.0088199397 0.0035497136 
    9    0    9    1   10    0   10    1 0.0021685961 0.0013360333 
    9    1    9    0   10    1   10    0 0.0021685961 -0.0013360333 
    9    0    9    0   11    0   11    0 0.2366508441 0.0000000000 
    9    0    9    0   11    1   11    1 0.2774959412 0.0000000000 
    9    1    9    1   11    0   11    0 0.2632627033 0.0000000000 
    9    1    9    1   11    1   11    1 0.2225905115 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0422491192 0.0015464223 
    9    1    9    0   11    0   11    1 -0.0422491192 -0.0015464223 
    9    0    9    1   11    0   11    1 -0.0001352918 -0.0004594742 
    9    1    9    0   11    1   11    0 -0.0001352918 0.0004594742 
    9    0    9    0   12    0   12    0 0.2784451075 0.0000000000 
    9    0    9    0   12    1   12    1 0.2357016777 0.0000000000 
    9    1    9    1   12    0   12    0 0.2598153653 0.0000000000 
    9    1    9    1   12    1   12    1 0.2260378494 0.0000000000 
    9    0    9    1   12    1   12    0 0.0017930484 -0.0041913655 
    9    1    9    0   12    0   12    1 0.0017930484 0.0041913655 
    9    0    9    1   12    0   12    1 0.0026380721 0.0019160846 
    9    1    9    0   12    1   12    0 0.0026380721 -0.0019160846 
    9    0    9    0   13    0   13    0 0.2332581432 0.0000000000 
    9    0    9    0   13    1   13    1 0.2808886421 0.0000000000 
    9    1    9    1   13    0   13    0 0.2189720358 0.0000000000 
    9    1    9    1   13    1   13    1 0.2668811790 0.0000000000 
    9    0    9    1   13    1   13    0 0.0043356974 0.0041094945 
    9    1    9    0   13    0   13    1 0.0043356974 -0.0041094945 
    9    0    9    1   13    0   13    1 -0.0040603357 -0.0022725953 
    9    1    9    0   13    1   13    0 -0.0040603357 0.0022725953 
    9    0    9    0   14    0   14    0 0.2419239628 0.0000000000 
    9    0    9    0   14    1   14    1 0.2722228224 0.0000000000 
    9    1    9    1   14    0   14    0 0.2411090222 0.0000000000 
    9    1    9    1   14    1   14    1 0.2447441925 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0343194093 0.0038368255 
    9    1    9    0   14    0   14    1 -0.0343194093 -0.0038368255 
    9    0    9    1   14    0   14    1 0.0236811530 0.0111906731 
    9    1    9    0   14    1   14    0 0.0236811530 -0.0111906731 
    9    0    9    0   15    0   15    0 0.3072034332 0.0000000000 
    9    0    9    0   15    1   15    1 0.2069433521 0.0000000000 
    9    1    9    1   15    0   15    0 0.2716814970 0.0000000000 
    9    1    9    1   15    1   15    1 0.2141717178 0.0000000000 
    9    0    9    1   15    1   15    0 0.0377196937 -0.0072248514 
    9    1    9    0   15    0   15    1 0.0377196937 0.0072248514 
    9    0    9    1   15    0   15    1 -0.0212643844 -0.0079032612 
    9    1    9    0   15    1   15    0 -0.0212643844 0.0079032612 
   10    0   10    0    0    0    0    0 0.2273906674 0.0000000000 
   10    0   10    0    0    1    0    1 0.2758786240 0.0000000000 
   10    1   10    1    0    0    0    0 0.2544344040 0.0000000000 
   10    1   10    1    0    1    0    1 0.2422963046 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0353712945 0.0022517276 
   10    1   10    0    0    0    0    1 -0.0353712945 -0.0022517276 
   10    0   10    1    0    0    0    1 0.0064483498 -0.0000843343 
   10    1   10    0    0    1    0    0 0.0064483498 0.0000843343 
   10    0   10    0    1    0    1    0 0.2599257728 0.0000000000 
   10    0   10    0    1    1    1    1 0.2433435186 0.0000000000 
   10    1   10    1    1    0    1    0 0.2684032230 0.0000000000 
   10    1   10    1    1    1    1    1 0.2283274856 0.0000000000 
