    6    0    6    1   11    0   11    1 0.0181209504 0.0065203637 
    6    1    6    0   11    1   11    0 0.0181209504 -0.0065203637 
    6    0    6    0   12    0   12    0 0.2185245998 0.0000000000 
    6    0    6    0   12    1   12    1 0.2723355532 0.0000000000 
    6    1    6    1   12    0   12    0 0.2790470619 0.0000000000 
    6    1    6    1   12    1   12    1 0.2300927851 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0581023118 0.0028872438 
    6    1    6    0   12    0   12    1 -0.0581023118 -0.0028872438 
    6    0    6    1   12    0   12    1 0.0106175649 -0.0037089815 
    6    1    6    0   12    1   12    0 0.0106175649 0.0037089815 
    6    0    6    0   13    0   13    0 0.2143203481 0.0000000000 
    6    0    6    0   13    1   13    1 0.2765398049 0.0000000000 
    6    1    6    1   13    0   13    0 0.2841715703 0.0000000000 
    6    1    6    1   13    1   13    1 0.2249682767 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0682902164 -0.0001320659 
    6    1    6    0   13    0   13    1 -0.0682902164 0.0001320659 
    6    0    6    1   13    0   13    1 0.0064855425 -0.0033422109 
    6    1    6    0   13    1   13    0 0.0064855425 0.0033422109 
    6    0    6    0   14    0   14    0 0.2576278278 0.0000000000 
    6    0    6    0   14    1   14    1 0.2332323252 0.0000000000 
    6    1    6    1   14    0   14    0 0.2356261306 0.0000000000 
    6    1    6    1   14    1   14    1 0.2735137163 0.0000000000 
    6    0    6    1   14    1   14    0 0.0470753141 0.0017749198 
    6    1    6    0   14    0   14    1 0.0470753141 -0.0017749198 
    6    0    6    1   14    0   14    1 -0.0128450017 0.0009312813 
    6    1    6    0   14    1   14    0 -0.0128450017 -0.0009312813 
    6    0    6    0   15    0   15    0 0.2560260472 0.0000000000 
    6    0    6    0   15    1   15    1 0.2348341058 0.0000000000 
    6    1    6    1   15    0   15    0 0.2516623548 0.0000000000 
    6    1    6    1   15    1   15    1 0.2574774922 0.0000000000 
    6    0    6    1   15    1   15    0 0.0174424947 0.0016099859 
    6    1    6    0   15    0   15    1 0.0174424947 -0.0016099859 
    6    0    6    1   15    0   15    1 -0.0152818206 0.0068383973 
    6    1    6    0   15    1   15    0 -0.0152818206 -0.0068383973 
    7    0    7    0    0    0    0    0 0.2280021183 0.0000000000 
    7    0    7    0    0    1    0    1 0.2712808921 0.0000000000 
    7    1    7    1    0    0    0    0 0.2740441641 0.0000000000 
    7    1    7    1    0    1    0    1 0.2266728255 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0563300183 0.0010640467 
    7    1    7    0    0    0    0    1 -0.0563300183 -0.0010640467 
    7    0    7    1    0    0    0    1 0.0025435095 -0.0007653338 
    7    1    7    0    0    1    0    0 0.0025435095 0.0007653338 
    7    0    7    0    1    0    1    0 0.2297944575 0.0000000000 
    7    0    7    0    1    1    1    1 0.2694885528 0.0000000000 
    7    1    7    1    1    0    1    0 0.2951718338 0.0000000000 
    7    1    7    1    1    1    1    1 0.2055451559 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0673472564 -0.0010763846 
    7    1    7    0    1    0    1    1 -0.0673472564 0.0010763846 
    7    0    7    1    1    0    1    1 0.0107832693 -0.0016406489 
    7    1    7    0    1    1    1    0 0.0107832693 0.0016406489 
    7    0    7    0    2    0    2    0 0.2575132928 0.0000000000 
    7    0    7    0    2    1    2    1 0.2417697176 0.0000000000 
    7    1    7    1    2    0    2    0 0.2334373433 0.0000000000 
    7    1    7    1    2    1    2    1 0.2672796464 0.0000000000 
    7    0    7    1    2    1    2    0 0.0038506660 0.0045031807 
    7    1    7    0    2    0    2    1 0.0038506660 -0.0045031807 
    7    0    7    1    2    0    2    1 -0.0013222372 -0.0050493292 
    7    1    7    0    2    1    2    0 -0.0013222372 0.0050493292 
    7    0    7    0    3    0    3    0 0.2621811798 0.0000000000 
    7    0    7    0    3    1    3    1 0.2371018306 0.0000000000 
    7    1    7    1    3    0    3    0 0.2316274600 0.0000000000 
    7    1    7    1    3    1    3    1 0.2690895296 0.0000000000 
    7    0    7    1    3    1    3    0 0.0558104248 -0.0024110357 
    7    1    7    0    3    0    3    1 0.0558104248 0.0024110357 
    7    0    7    1    3    0    3    1 -0.0189787923 0.0023452694 
    7    1    7    0    3    1    3    0 -0.0189787923 -0.0023452694 
    7    0    7    0    4    0    4    0 0.2230652328 0.0000000000 
    7    0    7    0    4    1    4    1 0.2762177776 0.0000000000 
    7    1    7    1    4    0    4    0 0.2937849683 0.0000000000 
    7    1    7    1    4    1    4    1 0.2069320213 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0693071257 0.0045558150 
    7    1    7    0    4    0    4    1 -0.0693071257 -0.0045558150 
    7    0    7    1    4    0    4    1 0.0105944126 0.0013200796 
    7    1    7    0    4    1    4    0 0.0105944126 -0.0013200796 
    7    0    7    0    5    0    5    0 0.2183493721 0.0000000000 
    7    0    7    0    5    1    5    1 0.2809336383 0.0000000000 
    7    1    7    1    5    0    5    0 0.2744271854 0.0000000000 
    7    1    7    1    5    1    5    1 0.2262898043 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0606499184 0.0065730973 
    7    1    7    0    5    0    5    1 -0.0606499184 -0.0065730973 
    7    0    7    1    5    0    5    1 0.0028580074 0.0019172875 
    7    1    7    0    5    1    5    0 0.0028580074 -0.0019172875 
    7    0    7    0    6    0    6    0 0.1944897451 0.0000000000 
    7    0    7    0    6    1    6    1 0.3047932652 0.0000000000 
    7    1    7    1    6    0    6    0 0.2963704079 0.0000000000 
    7    1    7    1    6    1    6    1 0.2043465817 0.0000000000 
    7    0    7    1    6    1    6    0 -0.1286913644 0.0039708449 
    7    1    7    0    6    0    6    1 -0.1286913644 -0.0039708449 
    7    0    7    1    6    0    6    1 0.0149655603 -0.0081817380 
    7    1    7    0    6    1    6    0 0.0149655603 0.0081817380 
    7    0    7    0    7    0    7    0 0.4992830103 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5007169897 0.0000000000 
    7    0    7    1    7    1    7    0 0.4992830103 0.0000000000 
    7    1    7    0    7    0    7    1 0.5007169897 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2430138556 0.0000000000 
    7    0    7    0    8    1    8    1 0.2562691548 0.0000000000 
    7    1    7    1    8    0    8    0 0.2385519703 0.0000000000 
    7    1    7    1    8    1    8    1 0.2621650193 0.0000000000 
    7    0    7    1    8    1    8    0 0.0092401836 0.0057719925 
    7    1    7    0    8    0    8    1 0.0092401836 -0.0057719925 
    7    0    7    1    8    0    8    1 0.0028433482 -0.0004631110 
    7    1    7    0    8    1    8    0 0.0028433482 0.0004631110 
    7    0    7    0    9    0    9    0 0.2615779463 0.0000000000 
    7    0    7    0    9    1    9    1 0.2377050640 0.0000000000 
    7    1    7    1    9    0    9    0 0.2594937625 0.0000000000 
    7    1    7    1    9    1    9    1 0.2412232272 0.0000000000 
    7    0    7    1    9    1    9    0 0.0100535479 -0.0111870055 
    7    1    7    0    9    0    9    1 0.0100535479 0.0111870055 
    7    0    7    1    9    0    9    1 -0.0075540691 -0.0054590834 
    7    1    7    0    9    1    9    0 -0.0075540691 0.0054590834 
    7    0    7    0   10    0   10    0 0.1915140913 0.0000000000 
    7    0    7    0   10    1   10    1 0.3077689191 0.0000000000 
    7    1    7    1   10    0   10    0 0.2851292209 0.0000000000 
    7    1    7    1   10    1   10    1 0.2155877687 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1123390639 0.0074968352 
    7    1    7    0   10    0   10    1 -0.1123390639 -0.0074968352 
    7    0    7    1   10    0   10    1 0.0162245562 -0.0024880920 
    7    1    7    0   10    1   10    0 0.0162245562 0.0024880920 
    7    0    7    0   11    0   11    0 0.2647283264 0.0000000000 
    7    0    7    0   11    1   11    1 0.2345546839 0.0000000000 
    7    1    7    1   11    0   11    0 0.2416478525 0.0000000000 
    7    1    7    1   11    1   11    1 0.2590691371 0.0000000000 
    7    0    7    1   11    1   11    0 0.0441406500 0.0005341628 
    7    1    7    0   11    0   11    1 0.0441406500 -0.0005341628 
    7    0    7    1   11    0   11    1 -0.0179327865 0.0064123475 
    7    1    7    0   11    1   11    0 -0.0179327865 -0.0064123475 
    7    0    7    0   12    0   12    0 0.2532167135 0.0000000000 
    7    0    7    0   12    1   12    1 0.2460662969 0.0000000000 
    7    1    7    1   12    0   12    0 0.2443549482 0.0000000000 
    7    1    7    1   12    1   12    1 0.2563620414 0.0000000000 
    7    0    7    1   12    1   12    0 0.0084533253 0.0077301103 
    7    1    7    0   12    0   12    1 0.0084533253 -0.0077301103 
    7    0    7    1   12    0   12    1 -0.0007823251 0.0046979423 
    7    1    7    0   12    1   12    0 -0.0007823251 -0.0046979423 
    7    0    7    0   13    0   13    0 0.2513743928 0.0000000000 
    7    0    7    0   13    1   13    1 0.2479086176 0.0000000000 
    7    1    7    1   13    0   13    0 0.2471175256 0.0000000000 
    7    1    7    1   13    1   13    1 0.2535994641 0.0000000000 
    7    0    7    1   13    1   13    0 0.0084492779 -0.0101573036 
    7    1    7    0   13    0   13    1 0.0084492779 0.0101573036 
    7    0    7    1   13    0   13    1 -0.0093293850 0.0042614250 
    7    1    7    0   13    1   13    0 -0.0093293850 -0.0042614250 
    7    0    7    0   14    0   14    0 0.2506182565 0.0000000000 
    7    0    7    0   14    1   14    1 0.2486647539 0.0000000000 
    7    1    7    1   14    0   14    0 0.2426357020 0.0000000000 
    7    1    7    1   14    1   14    1 0.2580812877 0.0000000000 
    7    0    7    1   14    1   14    0 0.0111660983 0.0012497582 
    7    1    7    0   14    0   14    1 0.0111660983 -0.0012497582 
    7    0    7    1   14    0   14    1 -0.0033514294 -0.0073408760 
    7    1    7    0   14    1   14    0 -0.0033514294 0.0073408760 
    7    0    7    0   15    0   15    0 0.2503809126 0.0000000000 
    7    0    7    0   15    1   15    1 0.2489020978 0.0000000000 
    7    1    7    1   15    0   15    0 0.2573074895 0.0000000000 
    7    1    7    1   15    1   15    1 0.2434095002 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0115910496 -0.0061746429 
    7    1    7    0   15    0   15    1 -0.0115910496 0.0061746429 
    7    0    7    1   15    0   15    1 0.0093180868 0.0042449604 
    7    1    7    0   15    1   15    0 0.0093180868 -0.0042449604 
    8    0    8    0    0    0    0    0 0.2469931916 0.0000000000 
    8    0    8    0    0    1    0    1 0.2345726343 0.0000000000 
    8    1    8    1    0    0    0    0 0.2550530908 0.0000000000 
    8    1    8    1    0    1    0    1 0.2633810833 0.0000000000 
    8    0    8    1    0    1    0    0 0.0150456122 -0.0026715182 
    8    1    8    0    0    0    0    1 0.0150456122 0.0026715182 
    8    0    8    1    0    0    0    1 0.0080025433 -0.0056798622 
    8    1    8    0    0    1    0    0 0.0080025433 0.0056798622 
    8    0    8    0    1    0    1    0 0.2562440777 0.0000000000 
    8    0    8    0    1    1    1    1 0.2253217482 0.0000000000 
    8    1    8    1    1    0    1    0 0.2687222135 0.0000000000 
    8    1    8    1    1    1    1    1 0.2497119606 0.0000000000 
    8    0    8    1    1    1    1    0 0.0114723559 0.0005904604 
    8    1    8    0    1    0    1    1 0.0114723559 -0.0005904604 
    8    0    8    1    1    0    1    1 -0.0166889795 -0.0022308948 
    8    1    8    0    1    1    1    0 -0.0166889795 0.0022308948 
    8    0    8    0    2    0    2    0 0.2094420232 0.0000000000 
    8    0    8    0    2    1    2    1 0.2721238027 0.0000000000 
    8    1    8    1    2    0    2    0 0.2815086129 0.0000000000 
    8    1    8    1    2    1    2    1 0.2369255612 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0610830125 0.0023477563 
    8    1    8    0    2    0    2    1 -0.0610830125 -0.0023477563 
    8    0    8    1    2    0    2    1 0.0030038161 0.0019568224 
    8    1    8    0    2    1    2    0 0.0030038161 -0.0019568224 
    8    0    8    0    3    0    3    0 0.2399894431 0.0000000000 
    8    0    8    0    3    1    3    1 0.2415763827 0.0000000000 
    8    1    8    1    3    0    3    0 0.2538191966 0.0000000000 
    8    1    8    1    3    1    3    1 0.2646149775 0.0000000000 
    8    0    8    1    3    1    3    0 0.0067348730 -0.0002670065 
    8    1    8    0    3    0    3    1 0.0067348730 0.0002670065 
    8    0    8    1    3    0    3    1 -0.0018586012 0.0066555097 
    8    1    8    0    3    1    3    0 -0.0018586012 -0.0066555097 
    8    0    8    0    4    0    4    0 0.2441823460 0.0000000000 
    8    0    8    0    4    1    4    1 0.2373834799 0.0000000000 
    8    1    8    1    4    0    4    0 0.2726678551 0.0000000000 
    8    1    8    1    4    1    4    1 0.2457663190 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0023639633 0.0026634647 
    8    1    8    0    4    0    4    1 -0.0023639633 -0.0026634647 
    8    0    8    1    4    0    4    1 -0.0011165602 -0.0059064330 
    8    1    8    0    4    1    4    0 -0.0011165602 0.0059064330 
    8    0    8    0    5    0    5    0 0.2380881318 0.0000000000 
    8    0    8    0    5    1    5    1 0.2434776941 0.0000000000 
    8    1    8    1    5    0    5    0 0.2546884257 0.0000000000 
    8    1    8    1    5    1    5    1 0.2637457485 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0064425663 0.0106109384 
    8    1    8    0    5    0    5    1 -0.0064425663 -0.0106109384 
    8    0    8    1    5    0    5    1 0.0065940563 0.0015057250 
    8    1    8    0    5    1    5    0 0.0065940563 -0.0015057250 
    8    0    8    0    6    0    6    0 0.2400477745 0.0000000000 
    8    0    8    0    6    1    6    1 0.2415180514 0.0000000000 
    8    1    8    1    6    0    6    0 0.2508123786 0.0000000000 
    8    1    8    1    6    1    6    1 0.2676217956 0.0000000000 
    8    0    8    1    6    1    6    0 0.0065691295 -0.0048041822 
    8    1    8    0    6    0    6    1 0.0065691295 0.0048041822 
    8    0    8    1    6    0    6    1 -0.0049594920 0.0081215252 
    8    1    8    0    6    1    6    0 -0.0049594920 -0.0081215252 
    8    0    8    0    7    0    7    0 0.2430138556 0.0000000000 
    8    0    8    0    7    1    7    1 0.2385519703 0.0000000000 
    8    1    8    1    7    0    7    0 0.2562691548 0.0000000000 
    8    1    8    1    7    1    7    1 0.2621650193 0.0000000000 
    8    0    8    1    7    1    7    0 0.0092401836 -0.0057719925 
    8    1    8    0    7    0    7    1 0.0092401836 0.0057719925 
    8    0    8    1    7    0    7    1 0.0028433482 -0.0004631110 
    8    1    8    0    7    1    7    0 0.0028433482 0.0004631110 
    8    0    8    0    8    0    8    0 0.4815658259 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5184341741 0.0000000000 
    8    0    8    1    8    1    8    0 0.4815658259 0.0000000000 
    8    1    8    0    8    0    8    1 0.5184341741 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1449829052 0.0000000000 
    8    0    8    0    9    1    9    1 0.3365829207 0.0000000000 
    8    1    8    1    9    0    9    0 0.3760888037 0.0000000000 
    8    1    8    1    9    1    9    1 0.1423453705 0.0000000000 
    8    0    8    1    9    1    9    0 -0.2231679438 -0.0065841831 
    8    1    8    0    9    0    9    1 -0.2231679438 0.0065841831 
    8    0    8    1    9    0    9    1 0.0063655344 0.0049552279 
    8    1    8    0    9    1    9    0 0.0063655344 -0.0049552279 
    8    0    8    0   10    0   10    0 0.2008471142 0.0000000000 
    8    0    8    0   10    1   10    1 0.2807187116 0.0000000000 
    8    1    8    1   10    0   10    0 0.2757961980 0.0000000000 
    8    1    8    1   10    1   10    1 0.2426379761 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0666458254 -0.0048717415 
    8    1    8    0   10    0   10    1 -0.0666458254 0.0048717415 
    8    0    8    1   10    0   10    1 0.0050080507 0.0048542276 
    8    1    8    0   10    1   10    0 0.0050080507 -0.0048542276 
    8    0    8    0   11    0   11    0 0.2158886235 0.0000000000 
    8    0    8    0   11    1   11    1 0.2656772024 0.0000000000 
    8    1    8    1   11    0   11    0 0.2904875555 0.0000000000 
    8    1    8    1   11    1   11    1 0.2279466186 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0628385493 -0.0010281653 
    8    1    8    0   11    0   11    1 -0.0628385493 0.0010281653 
    8    0    8    1   11    0   11    1 0.0124520463 -0.0015173746 
    8    1    8    0   11    1   11    0 0.0124520463 0.0015173746 
    8    0    8    0   12    0   12    0 0.2466728068 0.0000000000 
    8    0    8    0   12    1   12    1 0.2348930191 0.0000000000 
    8    1    8    1   12    0   12    0 0.2508988549 0.0000000000 
    8    1    8    1   12    1   12    1 0.2675353192 0.0000000000 
    8    0    8    1   12    1   12    0 0.0183619681 0.0045110864 
    8    1    8    0   12    0   12    1 0.0183619681 -0.0045110864 
    8    0    8    1   12    0   12    1 -0.0047326635 0.0073570305 
    8    1    8    0   12    1   12    0 -0.0047326635 -0.0073570305 
    8    0    8    0   13    0   13    0 0.2426377571 0.0000000000 
    8    0    8    0   13    1   13    1 0.2389280688 0.0000000000 
    8    1    8    1   13    0   13    0 0.2558541613 0.0000000000 
    8    1    8    1   13    1   13    1 0.2625800128 0.0000000000 
    8    0    8    1   13    1   13    0 0.0056383164 -0.0008142657 
    8    1    8    0   13    0   13    1 0.0056383164 0.0008142657 
    8    0    8    1   13    0   13    1 -0.0025235518 -0.0002557319 
    8    1    8    0   13    1   13    0 -0.0025235518 0.0002557319 
    8    0    8    0   14    0   14    0 0.2426740820 0.0000000000 
    8    0    8    0   14    1   14    1 0.2388917438 0.0000000000 
    8    1    8    1   14    0   14    0 0.2505798764 0.0000000000 
    8    1    8    1   14    1   14    1 0.2678542977 0.0000000000 
    8    0    8    1   14    1   14    0 0.0146334765 -0.0070025241 
    8    1    8    0   14    0   14    1 0.0146334765 0.0070025241 
    8    0    8    1   14    0   14    1 -0.0118020895 -0.0035637504 
    8    1    8    0   14    1   14    0 -0.0118020895 0.0035637504 
    8    0    8    0   15    0   15    0 0.2141803280 0.0000000000 
    8    0    8    0   15    1   15    1 0.2673854979 0.0000000000 
    8    1    8    1   15    0   15    0 0.2935080741 0.0000000000 
    8    1    8    1   15    1   15    1 0.2249261000 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0738741063 -0.0002452319 
    8    1    8    0   15    0   15    1 -0.0738741063 0.0002452319 
    8    0    8    1   15    0   15    1 0.0189682704 -0.0011863858 
    8    1    8    0   15    1   15    0 0.0189682704 0.0011863858 
    9    0    9    0    0    0    0    0 0.2683314911 0.0000000000 
    9    0    9    0    0    1    0    1 0.2527402177 0.0000000000 
    9    1    9    1    0    0    0    0 0.2337147913 0.0000000000 
    9    1    9    1    0    1    0    1 0.2452134999 0.0000000000 
    9    0    9    1    0    1    0    0 0.0147713123 0.0119200362 
    9    1    9    0    0    0    0    1 0.0147713123 -0.0119200362 
    9    0    9    1    0    0    0    1 -0.0091528013 0.0033670568 
    9    1    9    0    0    1    0    0 -0.0091528013 -0.0033670568 
    9    0    9    0    1    0    1    0 0.2758285620 0.0000000000 
    9    0    9    0    1    1    1    1 0.2452431468 0.0000000000 
    9    1    9    1    1    0    1    0 0.2491377293 0.0000000000 
    9    1    9    1    1    1    1    1 0.2297905619 0.0000000000 
    9    0    9    1    1    1    1    0 0.0099286871 -0.0034422490 
    9    1    9    0    1    0    1    1 0.0099286871 0.0034422490 
    9    0    9    1    1    0    1    1 0.0069606975 0.0060335866 
    9    1    9    0    1    1    1    0 0.0069606975 -0.0060335866 
    9    0    9    0    2    0    2    0 0.2236441603 0.0000000000 
    9    0    9    0    2    1    2    1 0.2974275485 0.0000000000 
    9    1    9    1    2    0    2    0 0.2673064757 0.0000000000 
    9    1    9    1    2    1    2    1 0.2116218154 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0767893199 -0.0017158638 
    9    1    9    0    2    0    2    1 -0.0767893199 0.0017158638 
    9    0    9    1    2    0    2    1 0.0116037921 -0.0018830986 
    9    1    9    0    2    1    2    0 0.0116037921 0.0018830986 
    9    0    9    0    3    0    3    0 0.2594667081 0.0000000000 
    9    0    9    0    3    1    3    1 0.2616050007 0.0000000000 
    9    1    9    1    3    0    3    0 0.2343419316 0.0000000000 
    9    1    9    1    3    1    3    1 0.2445863596 0.0000000000 
    9    0    9    1    3    1    3    0 0.0128586664 -0.0082855027 
    9    1    9    0    3    0    3    1 0.0128586664 0.0082855027 
    9    0    9    1    3    0    3    1 -0.0081981944 -0.0112761237 
    9    1    9    0    3    1    3    0 -0.0081981944 0.0112761237 
    9    0    9    0    4    0    4    0 0.2704543810 0.0000000000 
    9    0    9    0    4    1    4    1 0.2506173278 0.0000000000 
    9    1    9    1    4    0    4    0 0.2463958201 0.0000000000 
    9    1    9    1    4    1    4    1 0.2325324711 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0019868644 -0.0073716297 
    9    1    9    0    4    0    4    1 -0.0019868644 0.0073716297 
    9    0    9    1    4    0    4    1 -0.0004403993 0.0054203993 
    9    1    9    0    4    1    4    0 -0.0004403993 -0.0054203993 
    9    0    9    0    5    0    5    0 0.2551633718 0.0000000000 
    9    0    9    0    5    1    5    1 0.2659083370 0.0000000000 
    9    1    9    1    5    0    5    0 0.2376131856 0.0000000000 
    9    1    9    1    5    1    5    1 0.2413151055 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0058808805 -0.0020711636 
    9    1    9    0    5    0    5    1 -0.0058808805 0.0020711636 
    9    0    9    1    5    0    5    1 0.0005648153 -0.0004247560 
    9    1    9    0    5    1    5    0 0.0005648153 0.0004247560 
    9    0    9    0    6    0    6    0 0.2579029058 0.0000000000 
    9    0    9    0    6    1    6    1 0.2631688031 0.0000000000 
    9    1    9    1    6    0    6    0 0.2329572473 0.0000000000 
    9    1    9    1    6    1    6    1 0.2459710439 0.0000000000 
    9    0    9    1    6    1    6    0 0.0056577397 -0.0048831456 
    9    1    9    0    6    0    6    1 0.0056577397 0.0048831456 
    9    0    9    1    6    0    6    1 0.0021930360 -0.0038546347 
    9    1    9    0    6    1    6    0 0.0021930360 0.0038546347 
    9    0    9    0    7    0    7    0 0.2615779463 0.0000000000 
    9    0    9    0    7    1    7    1 0.2594937625 0.0000000000 
    9    1    9    1    7    0    7    0 0.2377050640 0.0000000000 
    9    1    9    1    7    1    7    1 0.2412232272 0.0000000000 
    9    0    9    1    7    1    7    0 0.0100535479 0.0111870055 
    9    1    9    0    7    0    7    1 0.0100535479 -0.0111870055 
    9    0    9    1    7    0    7    1 -0.0075540691 -0.0054590834 
    9    1    9    0    7    1    7    0 -0.0075540691 0.0054590834 
    9    0    9    0    8    0    8    0 0.1449829052 0.0000000000 
    9    0    9    0    8    1    8    1 0.3760888037 0.0000000000 
    9    1    9    1    8    0    8    0 0.3365829207 0.0000000000 
    9    1    9    1    8    1    8    1 0.1423453705 0.0000000000 
    9    0    9    1    8    1    8    0 -0.2231679438 0.0065841831 
    9    1    9    0    8    0    8    1 -0.2231679438 -0.0065841831 
    9    0    9    1    8    0    8    1 0.0063655344 0.0049552279 
    9    1    9    0    8    1    8    0 0.0063655344 -0.0049552279 
    9    0    9    0    9    0    9    0 0.5210717088 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4789282912 0.0000000000 
    9    0    9    1    9    1    9    0 0.5210717088 0.0000000000 
    9    1    9    0    9    0    9    1 0.4789282912 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2227634246 0.0000000000 
    9    0    9    0   10    1   10    1 0.2983082842 0.0000000000 
    9    1    9    1   10    0   10    0 0.2538798876 0.0000000000 
    9    1    9    1   10    1   10    1 0.2250484036 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0569867568 -0.0114128843 
    9    1    9    0   10    0   10    1 -0.0569867568 0.0114128843 
    9    0    9    1   10    0   10    1 0.0091438759 0.0020775667 
    9    1    9    0   10    1   10    0 0.0091438759 -0.0020775667 
    9    0    9    0   11    0   11    0 0.2332189548 0.0000000000 
    9    0    9    0   11    1   11    1 0.2878527540 0.0000000000 
    9    1    9    1   11    0   11    0 0.2731572242 0.0000000000 
    9    1    9    1   11    1   11    1 0.2057710670 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0660418968 -0.0002925432 
    9    1    9    0   11    0   11    1 -0.0660418968 0.0002925432 
    9    0    9    1   11    0   11    1 0.0012889509 -0.0060458703 
    9    1    9    0   11    1   11    0 0.0012889509 0.0060458703 
    9    0    9    0   12    0   12    0 0.2645521025 0.0000000000 
    9    0    9    0   12    1   12    1 0.2565196064 0.0000000000 
    9    1    9    1   12    0   12    0 0.2330195592 0.0000000000 
    9    1    9    1   12    1   12    1 0.2459087320 0.0000000000 
    9    0    9    1   12    1   12    0 0.0081042097 -0.0017057012 
    9    1    9    0   12    0   12    1 0.0081042097 0.0017057012 
    9    0    9    1   12    0   12    1 -0.0057477047 -0.0079816964 
    9    1    9    0   12    1   12    0 -0.0057477047 0.0079816964 
    9    0    9    0   13    0   13    0 0.2677586258 0.0000000000 
    9    0    9    0   13    1   13    1 0.2533130830 0.0000000000 
    9    1    9    1   13    0   13    0 0.2307332926 0.0000000000 
    9    1    9    1   13    1   13    1 0.2481949986 0.0000000000 
    9    0    9    1   13    1   13    0 0.0182000022 -0.0018274759 
    9    1    9    0   13    0   13    1 0.0182000022 0.0018274759 
    9    0    9    1   13    0   13    1 0.0050705268 0.0011515841 
    9    1    9    0   13    1   13    0 0.0050705268 -0.0011515841 
    9    0    9    0   14    0   14    0 0.2561549372 0.0000000000 
    9    0    9    0   14    1   14    1 0.2649167717 0.0000000000 
    9    1    9    1   14    0   14    0 0.2370990213 0.0000000000 
    9    1    9    1   14    1   14    1 0.2418292699 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0037060771 0.0090299416 
    9    1    9    0   14    0   14    1 -0.0037060771 -0.0090299416 
    9    0    9    1   14    0   14    1 0.0004378050 0.0066080441 
    9    1    9    0   14    1   14    0 0.0004378050 -0.0066080441 
    9    0    9    0   15    0   15    0 0.2381017201 0.0000000000 
    9    0    9    0   15    1   15    1 0.2829699887 0.0000000000 
    9    1    9    1   15    0   15    0 0.2695866819 0.0000000000 
    9    1    9    1   15    1   15    1 0.2093416093 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0437271278 -0.0108780864 
    9    1    9    0   15    0   15    1 -0.0437271278 0.0108780864 
    9    0    9    1   15    0   15    1 -0.0085797659 -0.0028913674 
    9    1    9    0   15    1   15    0 -0.0085797659 0.0028913674 
   10    0   10    0    0    0    0    0 0.2064932727 0.0000000000 
   10    0   10    0    0    1    0    1 0.2701500395 0.0000000000 
   10    1   10    1    0    0    0    0 0.2955530097 0.0000000000 
   10    1   10    1    0    1    0    1 0.2278036781 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0767563314 0.0087138552 
   10    1   10    0    0    0    0    1 -0.0767563314 -0.0087138552 
   10    0   10    1    0    0    0    1 0.0075414175 -0.0003202268 
   10    1   10    0    0    1    0    0 0.0075414175 0.0003202268 
   10    0   10    0    1    0    1    0 0.2244792070 0.0000000000 
   10    0   10    0    1    1    1    1 0.2521641052 0.0000000000 
   10    1   10    1    1    0    1    0 0.3004870843 0.0000000000 
   10    1   10    1    1    1    1    1 0.2228696035 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0479818948 -0.0087807413 
