   10    0   10    1    1    1    1    0 -0.0378007152 -0.0060416172 
   10    1   10    0    1    0    1    1 -0.0378007152 0.0060416172 
   10    0   10    1    1    0    1    1 0.0059547134 0.0059229356 
   10    1   10    0    1    1    1    0 0.0059547134 -0.0059229356 
   10    0   10    0    2    0    2    0 0.2465875370 0.0000000000 
   10    0   10    0    2    1    2    1 0.2282235427 0.0000000000 
   10    1   10    1    2    0    2    0 0.2383193127 0.0000000000 
   10    1   10    1    2    1    2    1 0.2868696076 0.0000000000 
   10    0   10    1    2    1    2    0 0.0617207458 0.0093341210 
   10    1   10    0    2    0    2    1 0.0617207458 -0.0093341210 
   10    0   10    1    2    0    2    1 -0.0088774740 -0.0007629173 
   10    1   10    0    2    1    2    0 -0.0088774740 0.0007629173 
   10    0   10    0    3    0    3    0 0.2481311111 0.0000000000 
   10    0   10    0    3    1    3    1 0.2266799685 0.0000000000 
   10    1   10    1    3    0    3    0 0.2551999912 0.0000000000 
   10    1   10    1    3    1    3    1 0.2699889291 0.0000000000 
   10    0   10    1    3    1    3    0 0.0078696578 -0.0134788116 
   10    1   10    0    3    0    3    1 0.0078696578 0.0134788116 
   10    0   10    1    3    0    3    1 -0.0149216703 -0.0019228687 
   10    1   10    0    3    1    3    0 -0.0149216703 0.0019228687 
   10    0   10    0    4    0    4    0 0.2501027599 0.0000000000 
   10    0   10    0    4    1    4    1 0.2247083198 0.0000000000 
   10    1   10    1    4    0    4    0 0.2601014836 0.0000000000 
   10    1   10    1    4    1    4    1 0.2650874367 0.0000000000 
   10    0   10    1    4    1    4    0 0.0223808649 0.0026901835 
   10    1   10    0    4    0    4    1 0.0223808649 -0.0026901835 
   10    0   10    1    4    0    4    1 -0.0109717081 -0.0056940102 
   10    1   10    0    4    1    4    0 -0.0109717081 0.0056940102 
   10    0   10    0    5    0    5    0 0.2428020595 0.0000000000 
   10    0   10    0    5    1    5    1 0.2320090201 0.0000000000 
   10    1   10    1    5    0    5    0 0.2560403510 0.0000000000 
   10    1   10    1    5    1    5    1 0.2691485693 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0011282419 -0.0103893581 
   10    1   10    0    5    0    5    1 -0.0011282419 0.0103893581 
   10    0   10    1    5    0    5    1 -0.0019245544 0.0079854049 
   10    1   10    0    5    1    5    0 -0.0019245544 -0.0079854049 
   10    0   10    0    6    0    6    0 0.2518893429 0.0000000000 
   10    0   10    0    6    1    6    1 0.2229217368 0.0000000000 
   10    1   10    1    6    0    6    0 0.2355071245 0.0000000000 
   10    1   10    1    6    1    6    1 0.2896817958 0.0000000000 
   10    0   10    1    6    1    6    0 0.0616237799 0.0071529185 
   10    1   10    0    6    0    6    1 0.0616237799 -0.0071529185 
   10    0   10    1    6    0    6    1 -0.0167430365 -0.0004770899 
   10    1   10    0    6    1    6    0 -0.0167430365 0.0004770899 
   10    0   10    0    7    0    7    0 0.1805123876 0.0000000000 
   10    0   10    0    7    1    7    1 0.2942986921 0.0000000000 
   10    1   10    1    7    0    7    0 0.3279226272 0.0000000000 
   10    1   10    1    7    1    7    1 0.1972662931 0.0000000000 
   10    0   10    1    7    1    7    0 -0.1497099075 -0.0044292861 
   10    1   10    0    7    0    7    1 -0.1497099075 0.0044292861 
   10    0   10    1    7    0    7    1 0.0202201537 -0.0076126411 
   10    1   10    0    7    1    7    0 0.0202201537 0.0076126411 
   10    0   10    0    8    0    8    0 0.1976319588 0.0000000000 
   10    0   10    0    8    1    8    1 0.2771791208 0.0000000000 
   10    1   10    1    8    0    8    0 0.2775836863 0.0000000000 
   10    1   10    1    8    1    8    1 0.2476052340 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0637512480 0.0023708328 
   10    1   10    0    8    0    8    1 -0.0637512480 -0.0023708328 
   10    0   10    1    8    0    8    1 0.0025622623 0.0040042238 
   10    1   10    0    8    1    8    0 0.0025622623 -0.0040042238 
   10    0   10    0    9    0    9    0 0.2352161114 0.0000000000 
   10    0   10    0    9    1    9    1 0.2395949683 0.0000000000 
   10    1   10    1    9    0    9    0 0.2982683686 0.0000000000 
   10    1   10    1    9    1    9    1 0.2269205517 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0401502700 0.0089127733 
   10    1   10    0    9    0    9    1 -0.0401502700 -0.0089127733 
   10    0   10    1    9    0    9    1 0.0097895319 0.0009529836 
   10    1   10    0    9    1    9    0 0.0097895319 -0.0009529836 
   10    0   10    0   10    0   10    0 0.4748110797 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5251889203 0.0000000000 
   10    0   10    1   10    1   10    0 0.4748110797 0.0000000000 
   10    1   10    0   10    0   10    1 0.5251889203 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1602468060 0.0000000000 
   10    0   10    0   11    1   11    1 0.3145642736 0.0000000000 
   10    1   10    1   11    0   11    0 0.3465991948 0.0000000000 
   10    1   10    1   11    1   11    1 0.1785897255 0.0000000000 
   10    0   10    1   11    1   11    0 -0.1836416607 -0.0041238051 
   10    1   10    0   11    0   11    1 -0.1836416607 0.0041238051 
   10    0   10    1   11    0   11    1 0.0174025458 -0.0031647178 
   10    1   10    0   11    1   11    0 0.0174025458 0.0031647178 
   10    0   10    0   12    0   12    0 0.2520835240 0.0000000000 
   10    0   10    0   12    1   12    1 0.2227275557 0.0000000000 
   10    1   10    1   12    0   12    0 0.2512568482 0.0000000000 
   10    1   10    1   12    1   12    1 0.2739320721 0.0000000000 
   10    0   10    1   12    1   12    0 0.0183976321 -0.0031595419 
   10    1   10    0   12    0   12    1 0.0183976321 0.0031595419 
   10    0   10    1   12    0   12    1 -0.0128012991 -0.0032275044 
   10    1   10    0   12    1   12    0 -0.0128012991 0.0032275044 
   10    0   10    0   13    0   13    0 0.2318142533 0.0000000000 
   10    0   10    0   13    1   13    1 0.2429968264 0.0000000000 
   10    1   10    1   13    0   13    0 0.2528488617 0.0000000000 
   10    1   10    1   13    1   13    1 0.2723400586 0.0000000000 
   10    0   10    1   13    1   13    0 0.0169472560 -0.0029586604 
   10    1   10    0   13    0   13    1 0.0169472560 0.0029586604 
   10    0   10    1   13    0   13    1 -0.0028363659 -0.0045095892 
   10    1   10    0   13    1   13    0 -0.0028363659 0.0045095892 
   10    0   10    0   14    0   14    0 0.2242914584 0.0000000000 
   10    0   10    0   14    1   14    1 0.2505196212 0.0000000000 
   10    1   10    1   14    0   14    0 0.2681524273 0.0000000000 
   10    1   10    1   14    1   14    1 0.2570364930 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0190664060 0.0081233852 
   10    1   10    0   14    0   14    1 -0.0190664060 -0.0081233852 
   10    0   10    1   14    0   14    1 0.0282529206 -0.0023481580 
   10    1   10    0   14    1   14    0 0.0282529206 0.0023481580 
   10    0   10    0   15    0   15    0 0.2564669348 0.0000000000 
   10    0   10    0   15    1   15    1 0.2183441449 0.0000000000 
   10    1   10    1   15    0   15    0 0.2764996659 0.0000000000 
   10    1   10    1   15    1   15    1 0.2486892544 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0035825949 -0.0031673598 
   10    1   10    0   15    0   15    1 -0.0035825949 0.0031673598 
   10    0   10    1   15    0   15    1 -0.0116772114 0.0013138528 
   10    1   10    0   15    1   15    0 -0.0116772114 -0.0013138528 
   11    0   11    0    0    0    0    0 0.2558481245 0.0000000000 
   11    0   11    0    0    1    0    1 0.2509978763 0.0000000000 
   11    1   11    1    0    0    0    0 0.2322768034 0.0000000000 
   11    1   11    1    0    1    0    1 0.2608771957 0.0000000000 
   11    0   11    1    0    1    0    0 0.0146778846 -0.0110187519 
   11    1   11    0    0    0    0    1 0.0146778846 0.0110187519 
   11    0   11    1    0    0    0    1 -0.0113013075 0.0004153936 
   11    1   11    0    0    1    0    0 -0.0113013075 -0.0004153936 
   11    0   11    0    1    0    1    0 0.2789036918 0.0000000000 
   11    0   11    0    1    1    1    1 0.2279423091 0.0000000000 
   11    1   11    1    1    0    1    0 0.2630831171 0.0000000000 
   11    1   11    1    1    1    1    1 0.2300708820 0.0000000000 
   11    0   11    1    1    1    1    0 0.0087547158 0.0051703820 
   11    1   11    0    1    0    1    1 0.0087547158 -0.0051703820 
   11    0   11    1    1    0    1    1 0.0010002973 -0.0115400809 
   11    1   11    0    1    1    1    0 0.0010002973 0.0115400809 
   11    0   11    0    2    0    2    0 0.2553426317 0.0000000000 
   11    0   11    0    2    1    2    1 0.2515033692 0.0000000000 
   11    1   11    1    2    0    2    0 0.2295642180 0.0000000000 
   11    1   11    1    2    1    2    1 0.2635897811 0.0000000000 
   11    0   11    1    2    1    2    0 0.0047000911 -0.0072278261 
   11    1   11    0    2    0    2    1 0.0047000911 0.0072278261 
   11    0   11    1    2    0    2    1 -0.0080937750 -0.0038625241 
   11    1   11    0    2    1    2    0 -0.0080937750 0.0038625241 
   11    0   11    0    3    0    3    0 0.2427474071 0.0000000000 
   11    0   11    0    3    1    3    1 0.2640985937 0.0000000000 
   11    1   11    1    3    0    3    0 0.2605836953 0.0000000000 
   11    1   11    1    3    1    3    1 0.2325703039 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0126572184 0.0146947384 
   11    1   11    0    3    0    3    1 -0.0126572184 -0.0146947384 
   11    0   11    1    3    0    3    1 0.0230268095 0.0071742236 
   11    1   11    0    3    1    3    0 0.0230268095 -0.0071742236 
   11    0   11    0    4    0    4    0 0.2569030865 0.0000000000 
   11    0   11    0    4    1    4    1 0.2499429143 0.0000000000 
   11    1   11    1    4    0    4    0 0.2533011570 0.0000000000 
   11    1   11    1    4    1    4    1 0.2398528422 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0160159713 0.0080681549 
   11    1   11    0    4    0    4    1 -0.0160159713 -0.0080681549 
   11    0   11    1    4    0    4    1 0.0061065788 0.0039200828 
   11    1   11    0    4    1    4    0 0.0061065788 -0.0039200828 
   11    0   11    0    5    0    5    0 0.2580251817 0.0000000000 
   11    0   11    0    5    1    5    1 0.2488208192 0.0000000000 
   11    1   11    1    5    0    5    0 0.2408172288 0.0000000000 
   11    1   11    1    5    1    5    1 0.2523367703 0.0000000000 
   11    0   11    1    5    1    5    0 0.0222084606 0.0008750288 
   11    1   11    0    5    0    5    1 0.0222084606 -0.0008750288 
   11    0   11    1    5    0    5    1 -0.0087142047 -0.0078008307 
   11    1   11    0    5    1    5    0 -0.0087142047 0.0078008307 
   11    0   11    0    6    0    6    0 0.1787638621 0.0000000000 
   11    0   11    0    6    1    6    1 0.3280821388 0.0000000000 
   11    1   11    1    6    0    6    0 0.3086326054 0.0000000000 
   11    1   11    1    6    1    6    1 0.1845213938 0.0000000000 
   11    0   11    1    6    1    6    0 -0.1580699010 -0.0007785762 
   11    1   11    0    6    0    6    1 -0.1580699010 0.0007785762 
   11    0   11    1    6    0    6    1 0.0205073631 0.0047083072 
   11    1   11    0    6    1    6    0 0.0205073631 -0.0047083072 
   11    0   11    0    7    0    7    0 0.2766150188 0.0000000000 
   11    0   11    0    7    1    7    1 0.2302309820 0.0000000000 
   11    1   11    1    7    0    7    0 0.2318199959 0.0000000000 
   11    1   11    1    7    1    7    1 0.2613340032 0.0000000000 
   11    0   11    1    7    1    7    0 0.0734793325 0.0004024559 
   11    1   11    0    7    0    7    1 0.0734793325 -0.0004024559 
   11    0   11    1    7    0    7    1 -0.0300215381 0.0117550398 
   11    1   11    0    7    1    7    0 -0.0300215381 -0.0117550398 
   11    0   11    0    8    0    8    0 0.2188686170 0.0000000000 
   11    0   11    0    8    1    8    1 0.2879773838 0.0000000000 
   11    1   11    1    8    0    8    0 0.2563470281 0.0000000000 
   11    1   11    1    8    1    8    1 0.2368069711 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0496271570 0.0052196895 
   11    1   11    0    8    0    8    1 -0.0496271570 -0.0052196895 
   11    0   11    1    8    0    8    1 0.0110862672 -0.0041404933 
   11    1   11    0    8    1    8    0 0.0110862672 0.0041404933 
   11    0   11    0    9    0    9    0 0.2382054074 0.0000000000 
   11    0   11    0    9    1    9    1 0.2686405935 0.0000000000 
   11    1   11    1    9    0    9    0 0.2952790726 0.0000000000 
   11    1   11    1    9    1    9    1 0.1978749266 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0646560110 0.0004410984 
   11    1   11    0    9    0    9    1 -0.0646560110 -0.0004410984 
   11    0   11    1    9    0    9    1 -0.0027087878 -0.0026344921 
   11    1   11    0    9    1    9    0 -0.0027087878 0.0026344921 
   11    0   11    0   10    0   10    0 0.1602468060 0.0000000000 
   11    0   11    0   10    1   10    1 0.3465991948 0.0000000000 
   11    1   11    1   10    0   10    0 0.3145642736 0.0000000000 
   11    1   11    1   10    1   10    1 0.1785897255 0.0000000000 
   11    0   11    1   10    1   10    0 -0.1836416607 0.0041238051 
   11    1   11    0   10    0   10    1 -0.1836416607 -0.0041238051 
   11    0   11    1   10    0   10    1 0.0174025458 -0.0031647178 
   11    1   11    0   10    1   10    0 0.0174025458 0.0031647178 
   11    0   11    0   11    0   11    0 0.5068460009 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4931539991 0.0000000000 
   11    0   11    1   11    1   11    0 0.5068460009 0.0000000000 
   11    1   11    0   11    0   11    1 0.4931539991 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2251043982 0.0000000000 
   11    0   11    0   12    1   12    1 0.2817416027 0.0000000000 
   11    1   11    1   12    0   12    0 0.2782359740 0.0000000000 
   11    1   11    1   12    1   12    1 0.2149180251 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0702075201 0.0010930514 
   11    1   11    0   12    0   12    1 -0.0702075201 -0.0010930514 
   11    0   11    1   12    0   12    1 0.0147194038 0.0013130593 
   11    1   11    0   12    1   12    0 0.0147194038 -0.0013130593 
   11    0   11    0   13    0   13    0 0.2242308455 0.0000000000 
   11    0   11    0   13    1   13    1 0.2826151554 0.0000000000 
   11    1   11    1   13    0   13    0 0.2604322696 0.0000000000 
   11    1   11    1   13    1   13    1 0.2327217296 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0521647504 0.0019254459 
   11    1   11    0   13    0   13    1 -0.0521647504 -0.0019254459 
   11    0   11    1   13    0   13    1 -0.0012562417 -0.0027642647 
   11    1   11    0   13    1   13    0 -0.0012562417 0.0027642647 
   11    0   11    0   14    0   14    0 0.2559715586 0.0000000000 
   11    0   11    0   14    1   14    1 0.2508744423 0.0000000000 
   11    1   11    1   14    0   14    0 0.2364723272 0.0000000000 
   11    1   11    1   14    1   14    1 0.2566816720 0.0000000000 
   11    0   11    1   14    1   14    0 0.0158337615 -0.0073774749 
   11    1   11    0   14    0   14    1 0.0158337615 0.0073774749 
   11    0   11    1   14    0   14    1 -0.0195670667 -0.0030140321 
   11    1   11    0   14    1   14    0 -0.0195670667 0.0030140321 
   11    0   11    0   15    0   15    0 0.2851536909 0.0000000000 
   11    0   11    0   15    1   15    1 0.2216923099 0.0000000000 
   11    1   11    1   15    0   15    0 0.2478129097 0.0000000000 
   11    1   11    1   15    1   15    1 0.2453410894 0.0000000000 
   11    0   11    1   15    1   15    0 0.0514435335 0.0082491116 
   11    1   11    0   15    0   15    1 0.0514435335 -0.0082491116 
   11    0   11    1   15    0   15    1 0.0012950072 0.0034520116 
   11    1   11    0   15    1   15    0 0.0012950072 -0.0034520116 
   12    0   12    0    0    0    0    0 0.2434601135 0.0000000000 
   12    0   12    0    0    1    0    1 0.2598802587 0.0000000000 
   12    1   12    1    0    0    0    0 0.2446648144 0.0000000000 
   12    1   12    1    0    1    0    1 0.2519948134 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0184355473 -0.0090654959 
   12    1   12    0    0    0    0    1 -0.0184355473 0.0090654959 
   12    0   12    1    0    0    0    1 0.0080185387 -0.0061774363 
   12    1   12    0    0    1    0    0 0.0080185387 0.0061774363 
   12    0   12    0    1    0    1    0 0.2687892530 0.0000000000 
   12    0   12    0    1    1    1    1 0.2345511192 0.0000000000 
   12    1   12    1    1    0    1    0 0.2731975559 0.0000000000 
   12    1   12    1    1    1    1    1 0.2234620719 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0001098879 0.0095213586 
   12    1   12    0    1    0    1    1 -0.0001098879 -0.0095213586 
   12    0   12    1    1    0    1    1 0.0031460122 0.0065634962 
   12    1   12    0    1    1    1    0 0.0031460122 -0.0065634962 
   12    0   12    0    2    0    2    0 0.2400953328 0.0000000000 
   12    0   12    0    2    1    2    1 0.2632450394 0.0000000000 
   12    1   12    1    2    0    2    0 0.2448115169 0.0000000000 
   12    1   12    1    2    1    2    1 0.2518481109 0.0000000000 
   12    0   12    1    2    1    2    0 0.0173026107 0.0029239155 
   12    1   12    0    2    0    2    1 0.0173026107 -0.0029239155 
   12    0   12    1    2    0    2    1 -0.0149352785 0.0135926669 
   12    1   12    0    2    1    2    0 -0.0149352785 -0.0135926669 
   12    0   12    0    3    0    3    0 0.2594096498 0.0000000000 
   12    0   12    0    3    1    3    1 0.2439307224 0.0000000000 
   12    1   12    1    3    0    3    0 0.2439214526 0.0000000000 
   12    1   12    1    3    1    3    1 0.2527381752 0.0000000000 
   12    0   12    1    3    1    3    0 0.0106163993 0.0000140645 
   12    1   12    0    3    0    3    1 0.0106163993 -0.0000140645 
   12    0   12    1    3    0    3    1 -0.0020368920 -0.0065582265 
   12    1   12    0    3    1    3    0 -0.0020368920 0.0065582265 
   12    0   12    0    4    0    4    0 0.2612681731 0.0000000000 
   12    0   12    0    4    1    4    1 0.2420721991 0.0000000000 
   12    1   12    1    4    0    4    0 0.2489360703 0.0000000000 
   12    1   12    1    4    1    4    1 0.2477235575 0.0000000000 
   12    0   12    1    4    1    4    0 0.0123569936 -0.0003990802 
   12    1   12    0    4    0    4    1 0.0123569936 0.0003990802 
   12    0   12    1    4    0    4    1 -0.0041534633 -0.0011062945 
   12    1   12    0    4    1    4    0 -0.0041534633 0.0011062945 
   12    0   12    0    5    0    5    0 0.2530460043 0.0000000000 
   12    0   12    0    5    1    5    1 0.2502943679 0.0000000000 
   12    1   12    1    5    0    5    0 0.2457964063 0.0000000000 
   12    1   12    1    5    1    5    1 0.2508632215 0.0000000000 
   12    0   12    1    5    1    5    0 0.0100696329 0.0065229709 
   12    1   12    0    5    0    5    1 0.0100696329 -0.0065229709 
   12    0   12    1    5    0    5    1 0.0001670140 -0.0005309410 
   12    1   12    0    5    1    5    0 0.0001670140 0.0005309410 
   12    0   12    0    6    0    6    0 0.2288275451 0.0000000000 
   12    0   12    0    6    1    6    1 0.2745128272 0.0000000000 
   12    1   12    1    6    0    6    0 0.2585689224 0.0000000000 
   12    1   12    1    6    1    6    1 0.2380907054 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0481290101 -0.0026756887 
   12    1   12    0    6    0    6    1 -0.0481290101 0.0026756887 
   12    0   12    1    6    0    6    1 0.0079689056 -0.0022930188 
   12    1   12    0    6    1    6    0 0.0079689056 0.0022930188 
   12    0   12    0    7    0    7    0 0.2589664194 0.0000000000 
   12    0   12    0    7    1    7    1 0.2443739528 0.0000000000 
   12    1   12    1    7    0    7    0 0.2494685953 0.0000000000 
   12    1   12    1    7    1    7    1 0.2471910325 0.0000000000 
   12    0   12    1    7    1    7    0 0.0124309096 -0.0089034056 
   12    1   12    0    7    0    7    1 0.0124309096 0.0089034056 
   12    0   12    1    7    0    7    1 0.0009794627 0.0025389207 
   12    1   12    0    7    1    7    0 0.0009794627 -0.0025389207 
   12    0   12    0    8    0    8    0 0.2426938539 0.0000000000 
   12    0   12    0    8    1    8    1 0.2606465183 0.0000000000 
   12    1   12    1    8    0    8    0 0.2325217912 0.0000000000 
   12    1   12    1    8    1    8    1 0.2641378366 0.0000000000 
   12    0   12    1    8    1    8    0 0.0141249324 -0.0066482696 
   12    1   12    0    8    0    8    1 0.0141249324 0.0066482696 
   12    0   12    1    8    0    8    1 -0.0055803174 0.0048151027 
   12    1   12    0    8    1    8    0 -0.0055803174 -0.0048151027 
   12    0   12    0    9    0    9    0 0.2730150820 0.0000000000 
   12    0   12    0    9    1    9    1 0.2303252902 0.0000000000 
   12    1   12    1    9    0    9    0 0.2604693979 0.0000000000 
   12    1   12    1    9    1    9    1 0.2361902299 0.0000000000 
   12    0   12    1    9    1    9    0 0.0060576109 0.0039679475 
   12    1   12    0    9    0    9    1 0.0060576109 -0.0039679475 
   12    0   12    1    9    0    9    1 -0.0029216560 -0.0062391220 
   12    1   12    0    9    1    9    0 -0.0029216560 0.0062391220 
   12    0   12    0   10    0   10    0 0.2520835240 0.0000000000 
   12    0   12    0   10    1   10    1 0.2512568482 0.0000000000 
   12    1   12    1   10    0   10    0 0.2227275557 0.0000000000 
   12    1   12    1   10    1   10    1 0.2739320721 0.0000000000 
   12    0   12    1   10    1   10    0 0.0183976321 0.0031595419 
   12    1   12    0   10    0   10    1 0.0183976321 -0.0031595419 
   12    0   12    1   10    0   10    1 -0.0128012991 -0.0032275044 
   12    1   12    0   10    1   10    0 -0.0128012991 0.0032275044 
   12    0   12    0   11    0   11    0 0.2251043982 0.0000000000 
   12    0   12    0   11    1   11    1 0.2782359740 0.0000000000 
   12    1   12    1   11    0   11    0 0.2817416027 0.0000000000 
   12    1   12    1   11    1   11    1 0.2149180251 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0702075201 -0.0010930514 
   12    1   12    0   11    0   11    1 -0.0702075201 0.0010930514 
   12    0   12    1   11    0   11    1 0.0147194038 0.0013130593 
   12    1   12    0   11    1   11    0 0.0147194038 -0.0013130593 
   12    0   12    0   12    0   12    0 0.5033403722 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4966596278 0.0000000000 
   12    0   12    1   12    1   12    0 0.5033403722 0.0000000000 
   12    1   12    0   12    0   12    1 0.4966596278 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.1024610715 0.0000000000 
   12    0   12    0   13    1   13    1 0.4008793008 0.0000000000 
   12    1   12    1   13    0   13    0 0.3822020436 0.0000000000 
   12    1   12    1   13    1   13    1 0.1144575842 0.0000000000 
   12    0   12    1   13    1   13    0 -0.2776495555 0.0020474642 
   12    1   12    0   13    0   13    1 -0.2776495555 -0.0020474642 
   12    0   12    1   13    0   13    1 0.0036454238 0.0036198817 
   12    1   12    0   13    1   13    0 0.0036454238 -0.0036198817 
   12    0   12    0   14    0   14    0 0.2175599875 0.0000000000 
   12    0   12    0   14    1   14    1 0.2857803847 0.0000000000 
   12    1   12    1   14    0   14    0 0.2748838982 0.0000000000 
   12    1   12    1   14    1   14    1 0.2217757296 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0625726014 -0.0029736205 
   12    1   12    0   14    0   14    1 -0.0625726014 0.0029736205 
   12    0   12    1   14    0   14    1 -0.0003631945 0.0025472011 
   12    1   12    0   14    1   14    0 -0.0003631945 -0.0025472011 
   12    0   12    0   15    0   15    0 0.2468663312 0.0000000000 
   12    0   12    0   15    1   15    1 0.2564740410 0.0000000000 
   12    1   12    1   15    0   15    0 0.2861002695 0.0000000000 
   12    1   12    1   15    1   15    1 0.2105593583 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0660109911 -0.0001222881 
   12    1   12    0   15    0   15    1 -0.0660109911 0.0001222881 
   12    0   12    1   15    0   15    1 0.0161444977 -0.0078104928 
   12    1   12    0   15    1   15    0 0.0161444977 0.0078104928 
   13    0   13    0    0    0    0    0 0.2357274843 0.0000000000 
   13    0   13    0    0    1    0    1 0.2489356308 0.0000000000 
   13    1   13    1    0    0    0    0 0.2523974437 0.0000000000 
   13    1   13    1    0    1    0    1 0.2629394413 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0034743917 -0.0027000481 
   13    1   13    0    0    0    0    1 -0.0034743917 0.0027000481 
   13    0   13    1    0    0    0    1 0.0063418602 0.0013436528 
   13    1   13    0    0    1    0    0 0.0063418602 -0.0013436528 
   13    0   13    0    1    0    1    0 0.2586515780 0.0000000000 
   13    0   13    0    1    1    1    1 0.2260115371 0.0000000000 
   13    1   13    1    1    0    1    0 0.2833352310 0.0000000000 
   13    1   13    1    1    1    1    1 0.2320016540 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0225439676 0.0015382489 
   13    1   13    0    1    0    1    1 -0.0225439676 -0.0015382489 
   13    0   13    1    1    0    1    1 0.0111244259 -0.0043550852 
   13    1   13    0    1    1    1    0 0.0111244259 0.0043550852 
   13    0   13    0    2    0    2    0 0.2509128960 0.0000000000 
   13    0   13    0    2    1    2    1 0.2337502190 0.0000000000 
   13    1   13    1    2    0    2    0 0.2339939537 0.0000000000 
   13    1   13    1    2    1    2    1 0.2813429313 0.0000000000 
   13    0   13    1    2    1    2    0 0.0173784576 -0.0064242378 
   13    1   13    0    2    0    2    1 0.0173784576 0.0064242378 
   13    0   13    1    2    0    2    1 -0.0045026203 -0.0187252122 
   13    1   13    0    2    1    2    0 -0.0045026203 0.0187252122 
   13    0   13    0    3    0    3    0 0.2449883777 0.0000000000 
   13    0   13    0    3    1    3    1 0.2396747373 0.0000000000 
   13    1   13    1    3    0    3    0 0.2583427247 0.0000000000 
   13    1   13    1    3    1    3    1 0.2569941603 0.0000000000 
   13    0   13    1    3    1    3    0 0.0142177280 -0.0043932197 
   13    1   13    0    3    0    3    1 0.0142177280 0.0043932197 
   13    0   13    1    3    0    3    1 -0.0097263006 0.0074582498 
   13    1   13    0    3    1    3    0 -0.0097263006 -0.0074582498 
   13    0   13    0    4    0    4    0 0.2494719321 0.0000000000 
   13    0   13    0    4    1    4    1 0.2351911829 0.0000000000 
   13    1   13    1    4    0    4    0 0.2607323114 0.0000000000 
   13    1   13    1    4    1    4    1 0.2546045736 0.0000000000 
   13    0   13    1    4    1    4    0 0.0097436333 -0.0013776002 
   13    1   13    0    4    0    4    1 0.0097436333 0.0013776002 
   13    0   13    1    4    0    4    1 -0.0042429895 -0.0003075181 
   13    1   13    0    4    1    4    0 -0.0042429895 0.0003075181 
   13    0   13    0    5    0    5    0 0.2502244270 0.0000000000 
   13    0   13    0    5    1    5    1 0.2344386881 0.0000000000 
   13    1   13    1    5    0    5    0 0.2486179836 0.0000000000 
   13    1   13    1    5    1    5    1 0.2667189014 0.0000000000 
   13    0   13    1    5    1    5    0 0.0125388916 -0.0001382151 
   13    1   13    0    5    0    5    1 0.0125388916 0.0001382151 
   13    0   13    1    5    0    5    1 -0.0051359006 0.0027826307 
   13    1   13    0    5    1    5    0 -0.0051359006 -0.0027826307 
   13    0   13    0    6    0    6    0 0.2040118435 0.0000000000 
   13    0   13    0    6    1    6    1 0.2806512716 0.0000000000 
   13    1   13    1    6    0    6    0 0.2833846240 0.0000000000 
   13    1   13    1    6    1    6    1 0.2319522610 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0703992855 0.0002685080 
   13    1   13    0    6    0    6    1 -0.0703992855 -0.0002685080 
   13    0   13    1    6    0    6    1 0.0064490135 -0.0079513741 
   13    1   13    0    6    1    6    0 0.0064490135 0.0079513741 
   13    0   13    0    7    0    7    0 0.2511153556 0.0000000000 
   13    0   13    0    7    1    7    1 0.2335477594 0.0000000000 
   13    1   13    1    7    0    7    0 0.2573196591 0.0000000000 
