    6    0    6    1   11    0   11    1 0.0155736988 0.0048679648 
    6    1    6    0   11    1   11    0 0.0155736988 -0.0048679648 
    6    0    6    0   12    0   12    0 0.2194811357 0.0000000000 
    6    0    6    0   12    1   12    1 0.2748619295 0.0000000000 
    6    1    6    1   12    0   12    0 0.2799454343 0.0000000000 
    6    1    6    1   12    1   12    1 0.2257115006 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0580395434 0.0006978682 
    6    1    6    0   12    0   12    1 -0.0580395434 -0.0006978682 
    6    0    6    1   12    0   12    1 0.0112334591 -0.0026813621 
    6    1    6    0   12    1   12    0 0.0112334591 0.0026813621 
    6    0    6    0   13    0   13    0 0.2198615629 0.0000000000 
    6    0    6    0   13    1   13    1 0.2744815022 0.0000000000 
    6    1    6    1   13    0   13    0 0.2800488823 0.0000000000 
    6    1    6    1   13    1   13    1 0.2256080525 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0607087613 0.0010710778 
    6    1    6    0   13    0   13    1 -0.0607087613 -0.0010710778 
    6    0    6    1   13    0   13    1 0.0058068852 0.0000010158 
    6    1    6    0   13    1   13    0 0.0058068852 -0.0000010158 
    6    0    6    0   14    0   14    0 0.2587361900 0.0000000000 
    6    0    6    0   14    1   14    1 0.2356068752 0.0000000000 
    6    1    6    1   14    0   14    0 0.2355037028 0.0000000000 
    6    1    6    1   14    1   14    1 0.2701532321 0.0000000000 
    6    0    6    1   14    1   14    0 0.0368291752 0.0030153256 
    6    1    6    0   14    0   14    1 0.0368291752 -0.0030153256 
    6    0    6    1   14    0   14    1 -0.0142592738 -0.0005063347 
    6    1    6    0   14    1   14    0 -0.0142592738 0.0005063347 
    6    0    6    0   15    0   15    0 0.2529458244 0.0000000000 
    6    0    6    0   15    1   15    1 0.2413972407 0.0000000000 
    6    1    6    1   15    0   15    0 0.2484191904 0.0000000000 
    6    1    6    1   15    1   15    1 0.2572377444 0.0000000000 
    6    0    6    1   15    1   15    0 0.0134970914 0.0018556872 
    6    1    6    0   15    0   15    1 0.0134970914 -0.0018556872 
    6    0    6    1   15    0   15    1 -0.0118046515 0.0036453303 
    6    1    6    0   15    1   15    0 -0.0118046515 -0.0036453303 
    7    0    7    0    0    0    0    0 0.2246568147 0.0000000000 
    7    0    7    0    0    1    0    1 0.2673642056 0.0000000000 
    7    1    7    1    0    0    0    0 0.2800462570 0.0000000000 
    7    1    7    1    0    1    0    1 0.2279327228 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0563816465 0.0009892927 
    7    1    7    0    0    0    0    1 -0.0563816465 -0.0009892927 
    7    0    7    1    0    0    0    1 0.0032855510 0.0005393532 
    7    1    7    0    0    1    0    0 0.0032855510 -0.0005393532 
    7    0    7    0    1    0    1    0 0.2240832478 0.0000000000 
    7    0    7    0    1    1    1    1 0.2679377724 0.0000000000 
    7    1    7    1    1    0    1    0 0.2897566657 0.0000000000 
    7    1    7    1    1    1    1    1 0.2182223140 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0633872344 -0.0000497880 
    7    1    7    0    1    0    1    1 -0.0633872344 0.0000497880 
    7    0    7    1    1    0    1    1 0.0090170795 -0.0002865835 
    7    1    7    0    1    1    1    0 0.0090170795 0.0002865835 
    7    0    7    0    2    0    2    0 0.2556202570 0.0000000000 
    7    0    7    0    2    1    2    1 0.2364007633 0.0000000000 
    7    1    7    1    2    0    2    0 0.2409744946 0.0000000000 
    7    1    7    1    2    1    2    1 0.2670044852 0.0000000000 
    7    0    7    1    2    1    2    0 0.0079563152 0.0016592557 
    7    1    7    0    2    0    2    1 0.0079563152 -0.0016592557 
    7    0    7    1    2    0    2    1 0.0007536171 -0.0048448214 
    7    1    7    0    2    1    2    0 0.0007536171 0.0048448214 
    7    0    7    0    3    0    3    0 0.2565785636 0.0000000000 
    7    0    7    0    3    1    3    1 0.2354424567 0.0000000000 
    7    1    7    1    3    0    3    0 0.2392890622 0.0000000000 
    7    1    7    1    3    1    3    1 0.2686899175 0.0000000000 
    7    0    7    1    3    1    3    0 0.0433622655 -0.0013300845 
    7    1    7    0    3    0    3    1 0.0433622655 0.0013300845 
    7    0    7    1    3    0    3    1 -0.0173544897 0.0006011345 
    7    1    7    0    3    1    3    0 -0.0173544897 -0.0006011345 
    7    0    7    0    4    0    4    0 0.2232902975 0.0000000000 
    7    0    7    0    4    1    4    1 0.2687307228 0.0000000000 
    7    1    7    1    4    0    4    0 0.2915037417 0.0000000000 
    7    1    7    1    4    1    4    1 0.2164752380 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0625655871 0.0000846539 
    7    1    7    0    4    0    4    1 -0.0625655871 -0.0000846539 
    7    0    7    1    4    0    4    1 0.0081887841 -0.0013037557 
    7    1    7    0    4    1    4    0 0.0081887841 0.0013037557 
    7    0    7    0    5    0    5    0 0.2152527324 0.0000000000 
    7    0    7    0    5    1    5    1 0.2767682879 0.0000000000 
    7    1    7    1    5    0    5    0 0.2771290029 0.0000000000 
    7    1    7    1    5    1    5    1 0.2308499768 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0592295681 0.0047505144 
    7    1    7    0    5    0    5    1 -0.0592295681 -0.0047505144 
    7    0    7    1    5    0    5    1 0.0051525321 0.0027366824 
    7    1    7    0    5    1    5    0 0.0051525321 -0.0027366824 
    7    0    7    0    6    0    6    0 0.2045544100 0.0000000000 
    7    0    7    0    6    1    6    1 0.2874666103 0.0000000000 
    7    1    7    1    6    0    6    0 0.2897886552 0.0000000000 
    7    1    7    1    6    1    6    1 0.2181903245 0.0000000000 
    7    0    7    1    6    1    6    0 -0.0956695519 0.0034102380 
    7    1    7    0    6    0    6    1 -0.0956695519 -0.0034102380 
    7    0    7    1    6    0    6    1 0.0125081787 -0.0046014307 
    7    1    7    0    6    1    6    0 0.0125081787 0.0046014307 
    7    0    7    0    7    0    7    0 0.4920210203 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5079789797 0.0000000000 
    7    0    7    1    7    1    7    0 0.4920210203 0.0000000000 
    7    1    7    0    7    0    7    1 0.5079789797 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2427070139 0.0000000000 
    7    0    7    0    8    1    8    1 0.2493140064 0.0000000000 
    7    1    7    1    8    0    8    0 0.2475448982 0.0000000000 
    7    1    7    1    8    1    8    1 0.2604340816 0.0000000000 
    7    0    7    1    8    1    8    0 0.0089497254 0.0036449080 
    7    1    7    0    8    0    8    1 0.0089497254 -0.0036449080 
    7    0    7    1    8    0    8    1 0.0021777636 -0.0004342396 
    7    1    7    0    8    1    8    0 0.0021777636 0.0004342396 
    7    0    7    0    9    0    9    0 0.2519098195 0.0000000000 
    7    0    7    0    9    1    9    1 0.2401112008 0.0000000000 
    7    1    7    1    9    0    9    0 0.2588940959 0.0000000000 
    7    1    7    1    9    1    9    1 0.2490848838 0.0000000000 
    7    0    7    1    9    1    9    0 0.0071157377 -0.0100285269 
    7    1    7    0    9    0    9    1 0.0071157377 0.0100285269 
    7    0    7    1    9    0    9    1 -0.0070987755 -0.0034790471 
    7    1    7    0    9    1    9    0 -0.0070987755 0.0034790471 
    7    0    7    0   10    0   10    0 0.2008706857 0.0000000000 
    7    0    7    0   10    1   10    1 0.2911503346 0.0000000000 
    7    1    7    1   10    0   10    0 0.2826236763 0.0000000000 
    7    1    7    1   10    1   10    1 0.2253553034 0.0000000000 
    7    0    7    1   10    1   10    0 -0.0911377543 0.0056281581 
    7    1    7    0   10    0   10    1 -0.0911377543 -0.0056281581 
    7    0    7    1   10    0   10    1 0.0135142556 -0.0012856848 
    7    1    7    0   10    1   10    0 0.0135142556 0.0012856848 
    7    0    7    0   11    0   11    0 0.2573768391 0.0000000000 
    7    0    7    0   11    1   11    1 0.2346441812 0.0000000000 
    7    1    7    1   11    0   11    0 0.2480333845 0.0000000000 
    7    1    7    1   11    1   11    1 0.2599455952 0.0000000000 
    7    0    7    1   11    1   11    0 0.0289132272 0.0019066005 
    7    1    7    0   11    0   11    1 0.0289132272 -0.0019066005 
    7    0    7    1   11    0   11    1 -0.0101460996 0.0036428810 
    7    1    7    0   11    1   11    0 -0.0101460996 -0.0036428810 
    7    0    7    0   12    0   12    0 0.2497098384 0.0000000000 
    7    0    7    0   12    1   12    1 0.2423111819 0.0000000000 
    7    1    7    1   12    0   12    0 0.2497167316 0.0000000000 
    7    1    7    1   12    1   12    1 0.2582622481 0.0000000000 
    7    0    7    1   12    1   12    0 0.0048164205 0.0064322096 
    7    1    7    0   12    0   12    1 0.0048164205 -0.0064322096 
    7    0    7    1   12    0   12    1 -0.0014813611 0.0029625592 
    7    1    7    0   12    1   12    0 -0.0014813611 -0.0029625592 
    7    0    7    0   13    0   13    0 0.2479755272 0.0000000000 
    7    0    7    0   13    1   13    1 0.2440454931 0.0000000000 
    7    1    7    1   13    0   13    0 0.2519349181 0.0000000000 
    7    1    7    1   13    1   13    1 0.2560440617 0.0000000000 
    7    0    7    1   13    1   13    0 0.0051777301 -0.0098675495 
    7    1    7    0   13    0   13    1 0.0051777301 0.0098675495 
    7    0    7    1   13    0   13    1 -0.0095105723 0.0039684044 
    7    1    7    0   13    1   13    0 -0.0095105723 -0.0039684044 
    7    0    7    0   14    0   14    0 0.2482226093 0.0000000000 
    7    0    7    0   14    1   14    1 0.2437984109 0.0000000000 
    7    1    7    1   14    0   14    0 0.2460172834 0.0000000000 
    7    1    7    1   14    1   14    1 0.2619616963 0.0000000000 
    7    0    7    1   14    1   14    0 0.0132800073 0.0007593193 
    7    1    7    0   14    0   14    1 0.0132800073 -0.0007593193 
    7    0    7    1   14    0   14    1 -0.0015003083 -0.0053308023 
    7    1    7    0   14    1   14    0 -0.0015003083 0.0053308023 
    7    0    7    0   15    0   15    0 0.2446563400 0.0000000000 
    7    0    7    0   15    1   15    1 0.2473646802 0.0000000000 
    7    1    7    1   15    0   15    0 0.2567086748 0.0000000000 
    7    1    7    1   15    1   15    1 0.2512703049 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0072796648 -0.0028839439 
    7    1    7    0   15    0   15    1 -0.0072796648 0.0028839439 
    7    0    7    1   15    0   15    1 0.0062705238 0.0030299191 
    7    1    7    0   15    1   15    0 0.0062705238 -0.0030299191 
    8    0    8    0    0    0    0    0 0.2513492823 0.0000000000 
    8    0    8    0    0    1    0    1 0.2389026297 0.0000000000 
    8    1    8    1    0    0    0    0 0.2533537893 0.0000000000 
    8    1    8    1    0    1    0    1 0.2563942986 0.0000000000 
    8    0    8    1    0    1    0    0 0.0136840838 -0.0000506544 
    8    1    8    0    0    0    0    1 0.0136840838 0.0000506544 
    8    0    8    1    0    0    0    1 0.0057949615 -0.0044090784 
    8    1    8    0    0    1    0    0 0.0057949615 0.0044090784 
    8    0    8    0    1    0    1    0 0.2564384320 0.0000000000 
    8    0    8    0    1    1    1    1 0.2338134800 0.0000000000 
    8    1    8    1    1    0    1    0 0.2574014816 0.0000000000 
    8    1    8    1    1    1    1    1 0.2523466064 0.0000000000 
    8    0    8    1    1    1    1    0 0.0110352947 -0.0000541892 
    8    1    8    0    1    0    1    1 0.0110352947 0.0000541892 
    8    0    8    1    1    0    1    1 -0.0153857583 -0.0002875581 
    8    1    8    0    1    1    1    0 -0.0153857583 0.0002875581 
    8    0    8    0    2    0    2    0 0.2195527242 0.0000000000 
    8    0    8    0    2    1    2    1 0.2706991879 0.0000000000 
    8    1    8    1    2    0    2    0 0.2770420274 0.0000000000 
    8    1    8    1    2    1    2    1 0.2327060606 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0576402349 -0.0008138336 
    8    1    8    0    2    0    2    1 -0.0576402349 0.0008138336 
    8    0    8    1    2    0    2    1 0.0048588191 0.0035605713 
    8    1    8    0    2    1    2    0 0.0048588191 -0.0035605713 
    8    0    8    0    3    0    3    0 0.2443550451 0.0000000000 
    8    0    8    0    3    1    3    1 0.2458968669 0.0000000000 
    8    1    8    1    3    0    3    0 0.2515125807 0.0000000000 
    8    1    8    1    3    1    3    1 0.2582355073 0.0000000000 
    8    0    8    1    3    1    3    0 0.0054054714 -0.0008643484 
    8    1    8    0    3    0    3    1 0.0054054714 0.0008643484 
    8    0    8    1    3    0    3    1 -0.0017609145 0.0026525327 
    8    1    8    0    3    1    3    0 -0.0017609145 -0.0026525327 
    8    0    8    0    4    0    4    0 0.2495725992 0.0000000000 
    8    0    8    0    4    1    4    1 0.2406793128 0.0000000000 
    8    1    8    1    4    0    4    0 0.2652214400 0.0000000000 
    8    1    8    1    4    1    4    1 0.2445266480 0.0000000000 
    8    0    8    1    4    1    4    0 0.0000778843 0.0028685931 
    8    1    8    0    4    0    4    1 0.0000778843 -0.0028685931 
    8    0    8    1    4    0    4    1 0.0007150169 -0.0057618135 
    8    1    8    0    4    1    4    0 0.0007150169 0.0057618135 
    8    0    8    0    5    0    5    0 0.2416174738 0.0000000000 
    8    0    8    0    5    1    5    1 0.2486344382 0.0000000000 
    8    1    8    1    5    0    5    0 0.2507642615 0.0000000000 
    8    1    8    1    5    1    5    1 0.2589838264 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0056513331 0.0065105776 
    8    1    8    0    5    0    5    1 -0.0056513331 -0.0065105776 
    8    0    8    1    5    0    5    1 0.0027867202 0.0022413360 
    8    1    8    0    5    1    5    0 0.0027867202 -0.0022413360 
    8    0    8    0    6    0    6    0 0.2445234829 0.0000000000 
    8    0    8    0    6    1    6    1 0.2457284291 0.0000000000 
    8    1    8    1    6    0    6    0 0.2498195823 0.0000000000 
    8    1    8    1    6    1    6    1 0.2599285057 0.0000000000 
    8    0    8    1    6    1    6    0 0.0042996285 -0.0010350699 
    8    1    8    0    6    0    6    1 0.0042996285 0.0010350699 
    8    0    8    1    6    0    6    1 -0.0026228529 0.0068976957 
    8    1    8    0    6    1    6    0 -0.0026228529 -0.0068976957 
    8    0    8    0    7    0    7    0 0.2427070139 0.0000000000 
    8    0    8    0    7    1    7    1 0.2475448982 0.0000000000 
    8    1    8    1    7    0    7    0 0.2493140064 0.0000000000 
    8    1    8    1    7    1    7    1 0.2604340816 0.0000000000 
    8    0    8    1    7    1    7    0 0.0089497254 -0.0036449080 
    8    1    8    0    7    0    7    1 0.0089497254 0.0036449080 
    8    0    8    1    7    0    7    1 0.0021777636 -0.0004342396 
    8    1    8    0    7    1    7    0 0.0021777636 0.0004342396 
    8    0    8    0    8    0    8    0 0.4902519120 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5097480880 0.0000000000 
    8    0    8    1    8    1    8    0 0.4902519120 0.0000000000 
    8    1    8    0    8    0    8    1 0.5097480880 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1680510600 0.0000000000 
    8    0    8    0    9    1    9    1 0.3222008520 0.0000000000 
    8    1    8    1    9    0    9    0 0.3427528554 0.0000000000 
    8    1    8    1    9    1    9    1 0.1669952325 0.0000000000 
    8    0    8    1    9    1    9    0 -0.1780499609 -0.0050388511 
    8    1    8    0    9    0    9    1 -0.1780499609 0.0050388511 
    8    0    8    1    9    0    9    1 0.0090391064 0.0023298836 
    8    1    8    0    9    1    9    0 0.0090391064 -0.0023298836 
    8    0    8    0   10    0   10    0 0.2103778845 0.0000000000 
    8    0    8    0   10    1   10    1 0.2798740275 0.0000000000 
    8    1    8    1   10    0   10    0 0.2731164776 0.0000000000 
    8    1    8    1   10    1   10    1 0.2366316104 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0609315530 -0.0034362802 
    8    1    8    0   10    0   10    1 -0.0609315530 0.0034362802 
    8    0    8    1   10    0   10    1 0.0062017748 0.0036723755 
    8    1    8    0   10    1   10    0 0.0062017748 -0.0036723755 
    8    0    8    0   11    0   11    0 0.2211348648 0.0000000000 
    8    0    8    0   11    1   11    1 0.2691170472 0.0000000000 
    8    1    8    1   11    0   11    0 0.2842753588 0.0000000000 
    8    1    8    1   11    1   11    1 0.2254727292 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0602510025 0.0011551570 
    8    1    8    0   11    0   11    1 -0.0602510025 -0.0011551570 
    8    0    8    1   11    0   11    1 0.0116029945 -0.0004996935 
    8    1    8    0   11    1   11    0 0.0116029945 0.0004996935 
    8    0    8    0   12    0   12    0 0.2519034779 0.0000000000 
    8    0    8    0   12    1   12    1 0.2383484341 0.0000000000 
    8    1    8    1   12    0   12    0 0.2475230920 0.0000000000 
    8    1    8    1   12    1   12    1 0.2622249959 0.0000000000 
    8    0    8    1   12    1   12    0 0.0161490564 0.0019434983 
    8    1    8    0   12    0   12    1 0.0161490564 -0.0019434983 
    8    0    8    1   12    0   12    1 -0.0041090849 0.0046908121 
    8    1    8    0   12    1   12    0 -0.0041090849 -0.0046908121 
    8    0    8    0   13    0   13    0 0.2488197968 0.0000000000 
    8    0    8    0   13    1   13    1 0.2414321152 0.0000000000 
    8    1    8    1   13    0   13    0 0.2510906485 0.0000000000 
    8    1    8    1   13    1   13    1 0.2586574395 0.0000000000 
    8    0    8    1   13    1   13    0 0.0087975891 -0.0011918000 
    8    1    8    0   13    0   13    1 0.0087975891 0.0011918000 
    8    0    8    1   13    0   13    1 -0.0033139771 -0.0003316047 
    8    1    8    0   13    1   13    0 -0.0033139771 0.0003316047 
    8    0    8    0   14    0   14    0 0.2460042119 0.0000000000 
    8    0    8    0   14    1   14    1 0.2442477001 0.0000000000 
    8    1    8    1   14    0   14    0 0.2482356809 0.0000000000 
    8    1    8    1   14    1   14    1 0.2615124071 0.0000000000 
    8    0    8    1   14    1   14    0 0.0109114636 -0.0021385040 
    8    1    8    0   14    0   14    1 0.0109114636 0.0021385040 
    8    0    8    1   14    0   14    1 -0.0094215673 -0.0012063559 
    8    1    8    0   14    1   14    0 -0.0094215673 0.0012063559 
    8    0    8    0   15    0   15    0 0.2159972310 0.0000000000 
    8    0    8    0   15    1   15    1 0.2742546811 0.0000000000 
    8    1    8    1   15    0   15    0 0.2853677839 0.0000000000 
    8    1    8    1   15    1   15    1 0.2243803041 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0679921033 -0.0015289827 
    8    1    8    0   15    0   15    1 -0.0679921033 0.0015289827 
    8    0    8    1   15    0   15    1 0.0160928835 -0.0020262242 
    8    1    8    0   15    1   15    0 0.0160928835 0.0020262242 
    9    0    9    0    0    0    0    0 0.2636809671 0.0000000000 
    9    0    9    0    0    1    0    1 0.2471229483 0.0000000000 
    9    1    9    1    0    0    0    0 0.2410221045 0.0000000000 
    9    1    9    1    0    1    0    1 0.2481739801 0.0000000000 
    9    0    9    1    0    1    0    0 0.0135419167 0.0084397593 
    9    1    9    0    0    0    0    1 0.0135419167 -0.0084397593 
    9    0    9    1    0    0    0    1 -0.0077924886 0.0034260527 
    9    1    9    0    0    1    0    0 -0.0077924886 -0.0034260527 
    9    0    9    0    1    0    1    0 0.2642934493 0.0000000000 
    9    0    9    0    1    1    1    1 0.2465104661 0.0000000000 
    9    1    9    1    1    0    1    0 0.2495464642 0.0000000000 
    9    1    9    1    1    1    1    1 0.2396496204 0.0000000000 
    9    0    9    1    1    1    1    0 0.0110329946 -0.0015186332 
    9    1    9    0    1    0    1    1 0.0110329946 0.0015186332 
    9    0    9    1    1    0    1    1 0.0037225515 0.0044683388 
    9    1    9    0    1    1    1    0 0.0037225515 -0.0044683388 
    9    0    9    0    2    0    2    0 0.2248735282 0.0000000000 
    9    0    9    0    2    1    2    1 0.2859303872 0.0000000000 
    9    1    9    1    2    0    2    0 0.2717212234 0.0000000000 
    9    1    9    1    2    1    2    1 0.2174748612 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0690833251 -0.0007611988 
    9    1    9    0    2    0    2    1 -0.0690833251 0.0007611988 
    9    0    9    1    2    0    2    1 0.0102154600 -0.0023187553 
    9    1    9    0    2    1    2    0 0.0102154600 0.0023187553 
    9    0    9    0    3    0    3    0 0.2549146433 0.0000000000 
    9    0    9    0    3    1    3    1 0.2558892721 0.0000000000 
    9    1    9    1    3    0    3    0 0.2409529825 0.0000000000 
    9    1    9    1    3    1    3    1 0.2482431021 0.0000000000 
    9    0    9    1    3    1    3    0 0.0083644742 -0.0037102922 
    9    1    9    0    3    0    3    1 0.0083644742 0.0037102922 
    9    0    9    1    3    0    3    1 -0.0018548431 -0.0065612626 
    9    1    9    0    3    1    3    0 -0.0018548431 0.0065612626 
    9    0    9    0    4    0    4    0 0.2631989653 0.0000000000 
    9    0    9    0    4    1    4    1 0.2476049501 0.0000000000 
    9    1    9    1    4    0    4    0 0.2515950738 0.0000000000 
    9    1    9    1    4    1    4    1 0.2376010108 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0025459083 -0.0060551904 
    9    1    9    0    4    0    4    1 -0.0025459083 0.0060551904 
    9    0    9    1    4    0    4    1 0.0001775113 0.0051461919 
    9    1    9    0    4    1    4    0 0.0001775113 -0.0051461919 
    9    0    9    0    5    0    5    0 0.2518261692 0.0000000000 
    9    0    9    0    5    1    5    1 0.2589777462 0.0000000000 
    9    1    9    1    5    0    5    0 0.2405555661 0.0000000000 
    9    1    9    1    5    1    5    1 0.2486405185 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0039877048 -0.0017207682 
    9    1    9    0    5    0    5    1 -0.0039877048 0.0017207682 
    9    0    9    1    5    0    5    1 0.0015499770 -0.0012442650 
    9    1    9    0    5    1    5    0 0.0015499770 0.0012442650 
    9    0    9    0    6    0    6    0 0.2548108275 0.0000000000 
    9    0    9    0    6    1    6    1 0.2559930879 0.0000000000 
    9    1    9    1    6    0    6    0 0.2395322376 0.0000000000 
    9    1    9    1    6    1    6    1 0.2496638470 0.0000000000 
    9    0    9    1    6    1    6    0 0.0047789335 -0.0043204511 
    9    1    9    0    6    0    6    1 0.0047789335 0.0043204511 
    9    0    9    1    6    0    6    1 0.0015663233 -0.0040755125 
    9    1    9    0    6    1    6    0 0.0015663233 0.0040755125 
    9    0    9    0    7    0    7    0 0.2519098195 0.0000000000 
    9    0    9    0    7    1    7    1 0.2588940959 0.0000000000 
    9    1    9    1    7    0    7    0 0.2401112008 0.0000000000 
    9    1    9    1    7    1    7    1 0.2490848838 0.0000000000 
    9    0    9    1    7    1    7    0 0.0071157377 0.0100285269 
    9    1    9    0    7    0    7    1 0.0071157377 -0.0100285269 
    9    0    9    1    7    0    7    1 -0.0070987755 -0.0034790471 
    9    1    9    0    7    1    7    0 -0.0070987755 0.0034790471 
    9    0    9    0    8    0    8    0 0.1680510600 0.0000000000 
    9    0    9    0    8    1    8    1 0.3427528554 0.0000000000 
    9    1    9    1    8    0    8    0 0.3222008520 0.0000000000 
    9    1    9    1    8    1    8    1 0.1669952325 0.0000000000 
    9    0    9    1    8    1    8    0 -0.1780499609 0.0050388511 
    9    1    9    0    8    0    8    1 -0.1780499609 -0.0050388511 
    9    0    9    1    8    0    8    1 0.0090391064 0.0023298836 
    9    1    9    0    8    1    8    0 0.0090391064 -0.0023298836 
    9    0    9    0    9    0    9    0 0.5108039154 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4891960846 0.0000000000 
    9    0    9    1    9    1    9    0 0.5108039154 0.0000000000 
    9    1    9    0    9    0    9    1 0.4891960846 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2219989364 0.0000000000 
    9    0    9    0   10    1   10    1 0.2888049791 0.0000000000 
    9    1    9    1   10    0   10    0 0.2614954257 0.0000000000 
    9    1    9    1   10    1   10    1 0.2277006589 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0568130956 -0.0101730678 
    9    1    9    0   10    0   10    1 -0.0568130956 0.0101730678 
    9    0    9    1   10    0   10    1 0.0078433560 0.0023369851 
    9    1    9    0   10    1   10    0 0.0078433560 -0.0023369851 
    9    0    9    0   11    0   11    0 0.2306961218 0.0000000000 
    9    0    9    0   11    1   11    1 0.2801077936 0.0000000000 
    9    1    9    1   11    0   11    0 0.2747141018 0.0000000000 
    9    1    9    1   11    1   11    1 0.2144819828 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0617910536 0.0001526560 
    9    1    9    0   11    0   11    1 -0.0617910536 -0.0001526560 
    9    0    9    1   11    0   11    1 0.0040652869 -0.0055216319 
    9    1    9    0   11    1   11    0 0.0040652869 0.0055216319 
    9    0    9    0   12    0   12    0 0.2603055185 0.0000000000 
    9    0    9    0   12    1   12    1 0.2504983969 0.0000000000 
    9    1    9    1   12    0   12    0 0.2391210515 0.0000000000 
    9    1    9    1   12    1   12    1 0.2500750331 0.0000000000 
    9    0    9    1   12    1   12    0 0.0095199126 -0.0001792462 
    9    1    9    0   12    0   12    1 0.0095199126 0.0001792462 
    9    0    9    1   12    0   12    1 -0.0052926043 -0.0043585167 
    9    1    9    0   12    1   12    0 -0.0052926043 0.0043585167 
    9    0    9    0   13    0   13    0 0.2613448354 0.0000000000 
    9    0    9    0   13    1   13    1 0.2494590800 0.0000000000 
    9    1    9    1   13    0   13    0 0.2385656098 0.0000000000 
    9    1    9    1   13    1   13    1 0.2506304748 0.0000000000 
    9    0    9    1   13    1   13    0 0.0166195353 -0.0036874735 
    9    1    9    0   13    0   13    1 0.0166195353 0.0036874735 
    9    0    9    1   13    0   13    1 0.0041174587 -0.0009324471 
    9    1    9    0   13    1   13    0 0.0041174587 0.0009324471 
    9    0    9    0   14    0   14    0 0.2535293993 0.0000000000 
    9    0    9    0   14    1   14    1 0.2572745162 0.0000000000 
    9    1    9    1   14    0   14    0 0.2407104935 0.0000000000 
    9    1    9    1   14    1   14    1 0.2484855911 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0013565698 0.0052796260 
    9    1    9    0   14    0   14    1 -0.0013565698 -0.0052796260 
    9    0    9    1   14    0   14    1 -0.0018331788 0.0028293658 
    9    1    9    0   14    1   14    0 -0.0018331788 -0.0028293658 
    9    0    9    0   15    0   15    0 0.2291238970 0.0000000000 
    9    0    9    0   15    1   15    1 0.2816800185 0.0000000000 
    9    1    9    1   15    0   15    0 0.2722411179 0.0000000000 
    9    1    9    1   15    1   15    1 0.2169549667 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0490216148 -0.0062091179 
    9    1    9    0   15    0   15    1 -0.0490216148 0.0062091179 
    9    0    9    1   15    0   15    1 -0.0017768079 0.0001040275 
    9    1    9    0   15    1   15    0 -0.0017768079 -0.0001040275 
   10    0   10    0    0    0    0    0 0.2140681862 0.0000000000 
   10    0   10    0    0    1    0    1 0.2694261758 0.0000000000 
   10    1   10    1    0    0    0    0 0.2906348854 0.0000000000 
   10    1   10    1    0    1    0    1 0.2258707525 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0701340706 0.0049366446 
   10    1   10    0    0    0    0    1 -0.0701340706 -0.0049366446 
   10    0   10    1    0    0    0    1 0.0075399921 -0.0016052466 
   10    1   10    0    0    1    0    0 0.0075399921 0.0016052466 
   10    0   10    0    1    0    1    0 0.2225825104 0.0000000000 
   10    0   10    0    1    1    1    1 0.2609118516 0.0000000000 
   10    1   10    1    1    0    1    0 0.2912574031 0.0000000000 
   10    1   10    1    1    1    1    1 0.2252482348 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0503209150 -0.0074545090 
