    6    0    6    1   11    0   11    1 0.0305118501 -0.0030483437 
    6    1    6    0   11    1   11    0 0.0305118501 0.0030483437 
    6    0    6    0   12    0   12    0 0.2681469720 0.0000000000 
    6    0    6    0   12    1   12    1 0.2316090842 0.0000000000 
    6    1    6    1   12    0   12    0 0.2696689911 0.0000000000 
    6    1    6    1   12    1   12    1 0.2305749527 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0068646704 -0.0056424180 
    6    1    6    0   12    0   12    1 -0.0068646704 0.0056424180 
    6    0    6    1   12    0   12    1 -0.0001102639 0.0021997540 
    6    1    6    0   12    1   12    0 -0.0001102639 -0.0021997540 
    6    0    6    0   13    0   13    0 0.2041744745 0.0000000000 
    6    0    6    0   13    1   13    1 0.2955815818 0.0000000000 
    6    1    6    1   13    0   13    0 0.2476082254 0.0000000000 
    6    1    6    1   13    1   13    1 0.2526357183 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0484802320 0.0039405470 
    6    1    6    0   13    0   13    1 -0.0484802320 -0.0039405470 
    6    0    6    1   13    0   13    1 0.0072860137 -0.0047608869 
    6    1    6    0   13    1   13    0 0.0072860137 0.0047608869 
    6    0    6    0   14    0   14    0 0.2426974903 0.0000000000 
    6    0    6    0   14    1   14    1 0.2570585660 0.0000000000 
    6    1    6    1   14    0   14    0 0.2409026788 0.0000000000 
    6    1    6    1   14    1   14    1 0.2593412649 0.0000000000 
    6    0    6    1   14    1   14    0 0.0271661389 0.0021807025 
    6    1    6    0   14    0   14    1 0.0271661389 -0.0021807025 
    6    0    6    1   14    0   14    1 -0.0017477515 0.0098797988 
    6    1    6    0   14    1   14    0 -0.0017477515 -0.0098797988 
    6    0    6    0   15    0   15    0 0.2964392256 0.0000000000 
    6    0    6    0   15    1   15    1 0.2033168307 0.0000000000 
    6    1    6    1   15    0   15    0 0.2832023624 0.0000000000 
    6    1    6    1   15    1   15    1 0.2170415814 0.0000000000 
    6    0    6    1   15    1   15    0 0.0041994407 0.0008758584 
    6    1    6    0   15    0   15    1 0.0041994407 -0.0008758584 
    6    0    6    1   15    0   15    1 -0.0106844064 -0.0052815619 
    6    1    6    0   15    1   15    0 -0.0106844064 0.0052815619 
    7    0    7    0    0    0    0    0 0.2339418958 0.0000000000 
    7    0    7    0    0    1    0    1 0.2595175538 0.0000000000 
    7    1    7    1    0    0    0    0 0.2470139058 0.0000000000 
    7    1    7    1    0    1    0    1 0.2595266446 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0108481414 -0.0086241995 
    7    1    7    0    0    0    0    1 -0.0108481414 0.0086241995 
    7    0    7    1    0    0    0    1 -0.0005503503 -0.0008094028 
    7    1    7    0    0    1    0    0 -0.0005503503 0.0008094028 
    7    0    7    0    1    0    1    0 0.2457118635 0.0000000000 
    7    0    7    0    1    1    1    1 0.2477475862 0.0000000000 
    7    1    7    1    1    0    1    0 0.2847564609 0.0000000000 
    7    1    7    1    1    1    1    1 0.2217840894 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0368187250 0.0066344215 
    7    1    7    0    1    0    1    1 -0.0368187250 -0.0066344215 
    7    0    7    1    1    0    1    1 0.0086255558 -0.0004112521 
    7    1    7    0    1    1    1    0 0.0086255558 0.0004112521 
    7    0    7    0    2    0    2    0 0.2466313141 0.0000000000 
    7    0    7    0    2    1    2    1 0.2468281356 0.0000000000 
    7    1    7    1    2    0    2    0 0.2399173305 0.0000000000 
    7    1    7    1    2    1    2    1 0.2666232198 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0052529967 -0.0006946604 
    7    1    7    0    2    0    2    1 -0.0052529967 0.0006946604 
    7    0    7    1    2    0    2    1 -0.0075010890 -0.0086869014 
    7    1    7    0    2    1    2    0 -0.0075010890 0.0086869014 
    7    0    7    0    3    0    3    0 0.2734971839 0.0000000000 
    7    0    7    0    3    1    3    1 0.2199622658 0.0000000000 
    7    1    7    1    3    0    3    0 0.2742442199 0.0000000000 
    7    1    7    1    3    1    3    1 0.2322963304 0.0000000000 
    7    0    7    1    3    1    3    0 0.0325440259 0.0007811716 
    7    1    7    0    3    0    3    1 0.0325440259 -0.0007811716 
    7    0    7    1    3    0    3    1 -0.0020249346 0.0047086759 
    7    1    7    0    3    1    3    0 -0.0020249346 -0.0047086759 
    7    0    7    0    4    0    4    0 0.1986187825 0.0000000000 
    7    0    7    0    4    1    4    1 0.2948406672 0.0000000000 
    7    1    7    1    4    0    4    0 0.2969423101 0.0000000000 
    7    1    7    1    4    1    4    1 0.2095982402 0.0000000000 
    7    0    7    1    4    1    4    0 -0.1019921221 0.0107771313 
    7    1    7    0    4    0    4    1 -0.1019921221 -0.0107771313 
    7    0    7    1    4    0    4    1 0.0119800634 -0.0000450163 
    7    1    7    0    4    1    4    0 0.0119800634 0.0000450163 
    7    0    7    0    5    0    5    0 0.2652171921 0.0000000000 
    7    0    7    0    5    1    5    1 0.2282422575 0.0000000000 
    7    1    7    1    5    0    5    0 0.2413273183 0.0000000000 
    7    1    7    1    5    1    5    1 0.2652132320 0.0000000000 
    7    0    7    1    5    1    5    0 0.0401217357 0.0017270347 
    7    1    7    0    5    0    5    1 0.0401217357 -0.0017270347 
    7    0    7    1    5    0    5    1 -0.0097681112 0.0011182811 
    7    1    7    0    5    1    5    0 -0.0097681112 -0.0011182811 
    7    0    7    0    6    0    6    0 0.1264850826 0.0000000000 
    7    0    7    0    6    1    6    1 0.3669743670 0.0000000000 
    7    1    7    1    6    0    6    0 0.3732709736 0.0000000000 
    7    1    7    1    6    1    6    1 0.1332695767 0.0000000000 
    7    0    7    1    6    1    6    0 -0.2810716049 0.0127900199 
    7    1    7    0    6    0    6    1 -0.2810716049 -0.0127900199 
    7    0    7    1    6    0    6    1 0.0335691640 -0.0054878219 
    7    1    7    0    6    1    6    0 0.0335691640 0.0054878219 
    7    0    7    0    7    0    7    0 0.4934594497 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5065405503 0.0000000000 
    7    0    7    1    7    1    7    0 0.4934594497 0.0000000000 
    7    1    7    0    7    0    7    1 0.5065405503 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2449535827 0.0000000000 
    7    0    7    0    8    1    8    1 0.2485058670 0.0000000000 
    7    1    7    1    8    0    8    0 0.2442019689 0.0000000000 
    7    1    7    1    8    1    8    1 0.2623385814 0.0000000000 
    7    0    7    1    8    1    8    0 0.0116276588 0.0036553535 
    7    1    7    0    8    0    8    1 0.0116276588 -0.0036553535 
    7    0    7    1    8    0    8    1 -0.0014017581 0.0026743243 
    7    1    7    0    8    1    8    0 -0.0014017581 -0.0026743243 
    7    0    7    0    9    0    9    0 0.2531190204 0.0000000000 
    7    0    7    0    9    1    9    1 0.2403404293 0.0000000000 
    7    1    7    1    9    0    9    0 0.2628346551 0.0000000000 
    7    1    7    1    9    1    9    1 0.2437058952 0.0000000000 
    7    0    7    1    9    1    9    0 -0.0063159169 -0.0026718041 
    7    1    7    0    9    0    9    1 -0.0063159169 0.0026718041 
    7    0    7    1    9    0    9    1 -0.0012123231 -0.0038881059 
    7    1    7    0    9    1    9    0 -0.0012123231 0.0038881059 
    7    0    7    0   10    0   10    0 0.1397223478 0.0000000000 
    7    0    7    0   10    1   10    1 0.3537371019 0.0000000000 
    7    1    7    1   10    0   10    0 0.3622271737 0.0000000000 
    7    1    7    1   10    1   10    1 0.1443133766 0.0000000000 
    7    0    7    1   10    1   10    0 -0.2562886090 -0.0006534885 
    7    1    7    0   10    0   10    1 -0.2562886090 0.0006534885 
    7    0    7    1   10    0   10    1 0.0323365817 -0.0094409496 
    7    1    7    0   10    1   10    0 0.0323365817 0.0094409496 
    7    0    7    0   11    0   11    0 0.2907790175 0.0000000000 
    7    0    7    0   11    1   11    1 0.2026804322 0.0000000000 
    7    1    7    1   11    0   11    0 0.2097783842 0.0000000000 
    7    1    7    1   11    1   11    1 0.2967621661 0.0000000000 
    7    0    7    1   11    1   11    0 0.1467095276 0.0007309786 
    7    1    7    0   11    0   11    1 0.1467095276 -0.0007309786 
    7    0    7    1   11    0   11    1 -0.0534378685 0.0091865970 
    7    1    7    0   11    1   11    0 -0.0534378685 -0.0091865970 
    7    0    7    0   12    0   12    0 0.2642249405 0.0000000000 
    7    0    7    0   12    1   12    1 0.2292345092 0.0000000000 
    7    1    7    1   12    0   12    0 0.2735910226 0.0000000000 
    7    1    7    1   12    1   12    1 0.2329495277 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0021242923 0.0083783598 
    7    1    7    0   12    0   12    1 -0.0021242923 -0.0083783598 
    7    0    7    1   12    0   12    1 0.0055234106 -0.0042473851 
    7    1    7    0   12    1   12    0 0.0055234106 0.0042473851 
    7    0    7    0   13    0   13    0 0.2286740532 0.0000000000 
    7    0    7    0   13    1   13    1 0.2647853965 0.0000000000 
    7    1    7    1   13    0   13    0 0.2231086467 0.0000000000 
    7    1    7    1   13    1   13    1 0.2834319036 0.0000000000 
    7    0    7    1   13    1   13    0 0.0180755829 -0.0054626543 
    7    1    7    0   13    0   13    1 0.0180755829 0.0054626543 
    7    0    7    1   13    0   13    1 -0.0080750369 0.0044179749 
    7    1    7    0   13    1   13    0 -0.0080750369 -0.0044179749 
    7    0    7    0   14    0   14    0 0.2447672504 0.0000000000 
    7    0    7    0   14    1   14    1 0.2486921993 0.0000000000 
    7    1    7    1   14    0   14    0 0.2388329187 0.0000000000 
    7    1    7    1   14    1   14    1 0.2677076316 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0069504290 -0.0030541432 
    7    1    7    0   14    0   14    1 -0.0069504290 0.0030541432 
    7    0    7    1   14    0   14    1 -0.0036490363 -0.0077754473 
    7    1    7    0   14    1   14    0 -0.0036490363 0.0077754473 
    7    0    7    0   15    0   15    0 0.2769898555 0.0000000000 
    7    0    7    0   15    1   15    1 0.2164695942 0.0000000000 
    7    1    7    1   15    0   15    0 0.3026517325 0.0000000000 
    7    1    7    1   15    1   15    1 0.2038888178 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0050399749 0.0003349703 
    7    1    7    0   15    0   15    1 -0.0050399749 -0.0003349703 
    7    0    7    1   15    0   15    1 0.0082579139 0.0062723940 
    7    1    7    0   15    1   15    0 0.0082579139 -0.0062723940 
    8    0    8    0    0    0    0    0 0.2359308512 0.0000000000 
    8    0    8    0    0    1    0    1 0.2532247004 0.0000000000 
    8    1    8    1    0    0    0    0 0.2450249504 0.0000000000 
    8    1    8    1    0    1    0    1 0.2658194980 0.0000000000 
    8    0    8    1    0    1    0    0 -0.0019242019 -0.0046843012 
    8    1    8    0    0    0    0    1 -0.0019242019 0.0046843012 
    8    0    8    1    0    0    0    1 0.0039681122 0.0017200310 
    8    1    8    0    0    1    0    0 0.0039681122 -0.0017200310 
    8    0    8    0    1    0    1    0 0.2611471946 0.0000000000 
    8    0    8    0    1    1    1    1 0.2280083571 0.0000000000 
    8    1    8    1    1    0    1    0 0.2693211298 0.0000000000 
    8    1    8    1    1    1    1    1 0.2415233185 0.0000000000 
    8    0    8    1    1    1    1    0 0.0091702422 0.0033697298 
    8    1    8    0    1    0    1    1 0.0091702422 -0.0033697298 
    8    0    8    1    1    0    1    1 -0.0062752638 -0.0038301395 
    8    1    8    0    1    1    1    0 -0.0062752638 0.0038301395 
    8    0    8    0    2    0    2    0 0.2445408246 0.0000000000 
    8    0    8    0    2    1    2    1 0.2446147271 0.0000000000 
    8    1    8    1    2    0    2    0 0.2420078200 0.0000000000 
    8    1    8    1    2    1    2    1 0.2688366283 0.0000000000 
    8    0    8    1    2    1    2    0 0.0270438905 0.0053758712 
    8    1    8    0    2    0    2    1 0.0270438905 -0.0053758712 
    8    0    8    1    2    0    2    1 -0.0158618101 -0.0071993590 
    8    1    8    0    2    1    2    0 -0.0158618101 0.0071993590 
    8    0    8    0    3    0    3    0 0.2631362836 0.0000000000 
    8    0    8    0    3    1    3    1 0.2260192680 0.0000000000 
    8    1    8    1    3    0    3    0 0.2846051202 0.0000000000 
    8    1    8    1    3    1    3    1 0.2262393281 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0311244851 0.0044661648 
    8    1    8    0    3    0    3    1 -0.0311244851 -0.0044661648 
    8    0    8    1    3    0    3    1 0.0233166045 0.0145543581 
    8    1    8    0    3    1    3    0 0.0233166045 -0.0145543581 
    8    0    8    0    4    0    4    0 0.2385669579 0.0000000000 
    8    0    8    0    4    1    4    1 0.2505885937 0.0000000000 
    8    1    8    1    4    0    4    0 0.2569941346 0.0000000000 
    8    1    8    1    4    1    4    1 0.2538503137 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0113021808 -0.0052085815 
    8    1    8    0    4    0    4    1 -0.0113021808 0.0052085815 
    8    0    8    1    4    0    4    1 0.0004208816 0.0023554402 
    8    1    8    0    4    1    4    0 0.0004208816 -0.0023554402 
    8    0    8    0    5    0    5    0 0.2504542337 0.0000000000 
    8    0    8    0    5    1    5    1 0.2387013180 0.0000000000 
    8    1    8    1    5    0    5    0 0.2560902768 0.0000000000 
    8    1    8    1    5    1    5    1 0.2547541716 0.0000000000 
    8    0    8    1    5    1    5    0 0.0070452648 0.0085730758 
    8    1    8    0    5    0    5    1 0.0070452648 -0.0085730758 
    8    0    8    1    5    0    5    1 0.0020973298 -0.0029250295 
    8    1    8    0    5    1    5    0 0.0020973298 0.0029250295 
    8    0    8    0    6    0    6    0 0.2438087788 0.0000000000 
    8    0    8    0    6    1    6    1 0.2453467729 0.0000000000 
    8    1    8    1    6    0    6    0 0.2559472775 0.0000000000 
    8    1    8    1    6    1    6    1 0.2548971709 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0071015815 0.0011717038 
    8    1    8    0    6    0    6    1 -0.0071015815 -0.0011717038 
    8    0    8    1    6    0    6    1 -0.0021772167 0.0023624502 
    8    1    8    0    6    1    6    0 -0.0021772167 -0.0023624502 
    8    0    8    0    7    0    7    0 0.2449535827 0.0000000000 
    8    0    8    0    7    1    7    1 0.2442019689 0.0000000000 
    8    1    8    1    7    0    7    0 0.2485058670 0.0000000000 
    8    1    8    1    7    1    7    1 0.2623385814 0.0000000000 
    8    0    8    1    7    1    7    0 0.0116276588 -0.0036553535 
    8    1    8    0    7    0    7    1 0.0116276588 0.0036553535 
    8    0    8    1    7    0    7    1 -0.0014017581 0.0026743243 
    8    1    8    0    7    1    7    0 -0.0014017581 -0.0026743243 
    8    0    8    0    8    0    8    0 0.4891555517 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5108444483 0.0000000000 
    8    0    8    1    8    1    8    0 0.4891555517 0.0000000000 
    8    1    8    0    8    0    8    1 0.5108444483 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0409097171 0.0000000000 
    8    0    8    0    9    1    9    1 0.4482458345 0.0000000000 
    8    1    8    1    9    0    9    0 0.4750439584 0.0000000000 
    8    1    8    1    9    1    9    1 0.0358004900 0.0000000000 
    8    0    8    1    9    1    9    0 -0.4309270947 -0.0008034815 
    8    1    8    0    9    0    9    1 -0.4309270947 0.0008034815 
    8    0    8    1    9    0    9    1 0.0033102966 0.0043280590 
    8    1    8    0    9    1    9    0 0.0033102966 -0.0043280590 
    8    0    8    0   10    0   10    0 0.2264421397 0.0000000000 
    8    0    8    0   10    1   10    1 0.2627134119 0.0000000000 
    8    1    8    1   10    0   10    0 0.2755073818 0.0000000000 
    8    1    8    1   10    1   10    1 0.2353370666 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0417627682 0.0015061328 
    8    1    8    0   10    0   10    1 -0.0417627682 -0.0015061328 
    8    0    8    1   10    0   10    1 0.0005509684 -0.0005411973 
    8    1    8    0   10    1   10    0 0.0005509684 0.0005411973 
    8    0    8    0   11    0   11    0 0.2458115265 0.0000000000 
    8    0    8    0   11    1   11    1 0.2433440252 0.0000000000 
    8    1    8    1   11    0   11    0 0.2547458752 0.0000000000 
    8    1    8    1   11    1   11    1 0.2560985732 0.0000000000 
    8    0    8    1   11    1   11    0 0.0035524186 -0.0036869919 
    8    1    8    0   11    0   11    1 0.0035524186 0.0036869919 
    8    0    8    1   11    0   11    1 0.0017258080 -0.0013459598 
    8    1    8    0   11    1   11    0 0.0017258080 0.0013459598 
    8    0    8    0   12    0   12    0 0.2620374428 0.0000000000 
    8    0    8    0   12    1   12    1 0.2271181089 0.0000000000 
    8    1    8    1   12    0   12    0 0.2757785203 0.0000000000 
    8    1    8    1   12    1   12    1 0.2350659280 0.0000000000 
    8    0    8    1   12    1   12    0 0.0019343693 0.0042248485 
    8    1    8    0   12    0   12    1 0.0019343693 -0.0042248485 
    8    0    8    1   12    0   12    1 -0.0044184237 -0.0031144290 
    8    1    8    0   12    1   12    0 -0.0044184237 0.0031144290 
    8    0    8    0   13    0   13    0 0.2217359138 0.0000000000 
    8    0    8    0   13    1   13    1 0.2674196379 0.0000000000 
    8    1    8    1   13    0   13    0 0.2300467861 0.0000000000 
    8    1    8    1   13    1   13    1 0.2807976622 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0014680104 -0.0032684159 
    8    1    8    0   13    0   13    1 -0.0014680104 0.0032684159 
    8    0    8    1   13    0   13    1 0.0042381839 0.0035977719 
    8    1    8    0   13    1   13    0 0.0042381839 -0.0035977719 
    8    0    8    0   14    0   14    0 0.2449287357 0.0000000000 
    8    0    8    0   14    1   14    1 0.2442268159 0.0000000000 
    8    1    8    1   14    0   14    0 0.2386714333 0.0000000000 
    8    1    8    1   14    1   14    1 0.2721730150 0.0000000000 
    8    0    8    1   14    1   14    0 0.0381048029 -0.0034257573 
    8    1    8    0   14    0   14    1 0.0381048029 0.0034257573 
    8    0    8    1   14    0   14    1 -0.0249915287 -0.0114024429 
    8    1    8    0   14    1   14    0 -0.0249915287 0.0114024429 
    8    0    8    0   15    0   15    0 0.2591063645 0.0000000000 
    8    0    8    0   15    1   15    1 0.2300491872 0.0000000000 
    8    1    8    1   15    0   15    0 0.3205352235 0.0000000000 
    8    1    8    1   15    1   15    1 0.1903092249 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0684166180 0.0040229684 
    8    1    8    0   15    0   15    1 -0.0684166180 -0.0040229684 
    8    0    8    1   15    0   15    1 0.0221528040 0.0079726922 
    8    1    8    0   15    1   15    0 0.0221528040 -0.0079726922 
    9    0    9    0    0    0    0    0 0.2503645408 0.0000000000 
    9    0    9    0    0    1    0    1 0.2655891347 0.0000000000 
    9    1    9    1    0    0    0    0 0.2305912608 0.0000000000 
    9    1    9    1    0    1    0    1 0.2534550637 0.0000000000 
    9    0    9    1    0    1    0    0 0.0083451025 0.0070891033 
    9    1    9    0    0    0    0    1 0.0083451025 -0.0070891033 
    9    0    9    1    0    0    0    1 -0.0053410746 -0.0026980658 
    9    1    9    0    0    1    0    0 -0.0053410746 0.0026980658 
    9    0    9    0    1    0    1    0 0.2731387305 0.0000000000 
    9    0    9    0    1    1    1    1 0.2428149451 0.0000000000 
    9    1    9    1    1    0    1    0 0.2573295940 0.0000000000 
    9    1    9    1    1    1    1    1 0.2267167305 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0053815426 -0.0052808734 
    9    1    9    0    1    0    1    1 -0.0053815426 0.0052808734 
    9    0    9    1    1    0    1    1 0.0050475484 0.0046445258 
    9    1    9    0    1    1    1    0 0.0050475484 -0.0046445258 
    9    0    9    0    2    0    2    0 0.2223503002 0.0000000000 
    9    0    9    0    2    1    2    1 0.2936033754 0.0000000000 
    9    1    9    1    2    0    2    0 0.2641983445 0.0000000000 
    9    1    9    1    2    1    2    1 0.2198479800 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0719104533 -0.0015448000 
    9    1    9    0    2    0    2    1 -0.0719104533 0.0015448000 
    9    0    9    1    2    0    2    1 0.0189006149 0.0059166892 
    9    1    9    0    2    1    2    0 0.0189006149 -0.0059166892 
    9    0    9    0    3    0    3    0 0.2902080395 0.0000000000 
    9    0    9    0    3    1    3    1 0.2257456360 0.0000000000 
    9    1    9    1    3    0    3    0 0.2575333643 0.0000000000 
    9    1    9    1    3    1    3    1 0.2265129602 0.0000000000 
    9    0    9    1    3    1    3    0 0.0370959723 -0.0085889679 
    9    1    9    0    3    0    3    1 0.0370959723 0.0085889679 
    9    0    9    1    3    0    3    1 -0.0291515668 -0.0119694658 
    9    1    9    0    3    1    3    0 -0.0291515668 0.0119694658 
    9    0    9    0    4    0    4    0 0.2579525450 0.0000000000 
    9    0    9    0    4    1    4    1 0.2580011306 0.0000000000 
    9    1    9    1    4    0    4    0 0.2376085476 0.0000000000 
    9    1    9    1    4    1    4    1 0.2464377769 0.0000000000 
    9    0    9    1    4    1    4    0 0.0090896015 0.0040680455 
    9    1    9    0    4    0    4    1 0.0090896015 -0.0040680455 
    9    0    9    1    4    0    4    1 -0.0005452445 -0.0026487138 
    9    1    9    0    4    1    4    0 -0.0005452445 0.0026487138 
    9    0    9    0    5    0    5    0 0.2588500283 0.0000000000 
    9    0    9    0    5    1    5    1 0.2571036472 0.0000000000 
    9    1    9    1    5    0    5    0 0.2476944821 0.0000000000 
    9    1    9    1    5    1    5    1 0.2363518423 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0089856600 -0.0066348033 
    9    1    9    0    5    0    5    1 -0.0089856600 0.0066348033 
    9    0    9    1    5    0    5    1 0.0001921018 0.0035254366 
    9    1    9    0    5    1    5    0 0.0001921018 -0.0035254366 
    9    0    9    0    6    0    6    0 0.2636308702 0.0000000000 
    9    0    9    0    6    1    6    1 0.2523228053 0.0000000000 
    9    1    9    1    6    0    6    0 0.2361251860 0.0000000000 
    9    1    9    1    6    1    6    1 0.2479211384 0.0000000000 
    9    0    9    1    6    1    6    0 0.0148750981 -0.0028739263 
    9    1    9    0    6    0    6    1 0.0148750981 0.0028739263 
    9    0    9    1    6    0    6    1 0.0000244872 0.0006149342 
    9    1    9    0    6    1    6    0 0.0000244872 -0.0006149342 
    9    0    9    0    7    0    7    0 0.2531190204 0.0000000000 
    9    0    9    0    7    1    7    1 0.2628346551 0.0000000000 
    9    1    9    1    7    0    7    0 0.2403404293 0.0000000000 
    9    1    9    1    7    1    7    1 0.2437058952 0.0000000000 
    9    0    9    1    7    1    7    0 -0.0063159169 0.0026718041 
    9    1    9    0    7    0    7    1 -0.0063159169 -0.0026718041 
    9    0    9    1    7    0    7    1 -0.0012123231 -0.0038881059 
    9    1    9    0    7    1    7    0 -0.0012123231 0.0038881059 
    9    0    9    0    8    0    8    0 0.0409097171 0.0000000000 
    9    0    9    0    8    1    8    1 0.4750439584 0.0000000000 
    9    1    9    1    8    0    8    0 0.4482458345 0.0000000000 
    9    1    9    1    8    1    8    1 0.0358004900 0.0000000000 
    9    0    9    1    8    1    8    0 -0.4309270947 0.0008034815 
    9    1    9    0    8    0    8    1 -0.4309270947 -0.0008034815 
    9    0    9    1    8    0    8    1 0.0033102966 0.0043280590 
    9    1    9    0    8    1    8    0 0.0033102966 -0.0043280590 
    9    0    9    0    9    0    9    0 0.5159536755 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4840463245 0.0000000000 
    9    0    9    1    9    1    9    0 0.5159536755 0.0000000000 
    9    1    9    0    9    0    9    1 0.4840463245 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2617244437 0.0000000000 
    9    0    9    0   10    1   10    1 0.2542292318 0.0000000000 
    9    1    9    1   10    0   10    0 0.2402250778 0.0000000000 
    9    1    9    1   10    1   10    1 0.2438212467 0.0000000000 
    9    0    9    1   10    1   10    0 0.0069422404 -0.0038774313 
    9    1    9    0   10    0   10    1 0.0069422404 0.0038774313 
    9    0    9    1   10    0   10    1 0.0027188655 0.0013866931 
    9    1    9    0   10    1   10    0 0.0027188655 -0.0013866931 
    9    0    9    0   11    0   11    0 0.2368827526 0.0000000000 
    9    0    9    0   11    1   11    1 0.2790709229 0.0000000000 
    9    1    9    1   11    0   11    0 0.2636746490 0.0000000000 
    9    1    9    1   11    1   11    1 0.2203716755 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0440363116 0.0015713850 
    9    1    9    0   11    0   11    1 -0.0440363116 -0.0015713850 
    9    0    9    1   11    0   11    1 -0.0004465677 -0.0004362843 
    9    1    9    0   11    1   11    0 -0.0004465677 0.0004362843 
    9    0    9    0   12    0   12    0 0.2793192901 0.0000000000 
    9    0    9    0   12    1   12    1 0.2366343854 0.0000000000 
    9    1    9    1   12    0   12    0 0.2584966730 0.0000000000 
    9    1    9    1   12    1   12    1 0.2255496515 0.0000000000 
    9    0    9    1   12    1   12    0 0.0020262839 -0.0044842318 
    9    1    9    0   12    0   12    1 0.0020262839 0.0044842318 
    9    0    9    1   12    0   12    1 0.0026960729 0.0018967652 
    9    1    9    0   12    1   12    0 0.0026960729 -0.0018967652 
    9    0    9    0   13    0   13    0 0.2340836961 0.0000000000 
    9    0    9    0   13    1   13    1 0.2818699794 0.0000000000 
    9    1    9    1   13    0   13    0 0.2176990038 0.0000000000 
    9    1    9    1   13    1   13    1 0.2663473207 0.0000000000 
    9    0    9    1   13    1   13    0 0.0048910860 0.0043911645 
    9    1    9    0   13    0   13    1 0.0048910860 -0.0043911645 
    9    0    9    1   13    0   13    1 -0.0042476413 -0.0023423700 
    9    1    9    0   13    1   13    0 -0.0042476413 0.0023423700 
    9    0    9    0   14    0   14    0 0.2432369196 0.0000000000 
    9    0    9    0   14    1   14    1 0.2727167559 0.0000000000 
    9    1    9    1   14    0   14    0 0.2403632494 0.0000000000 
    9    1    9    1   14    1   14    1 0.2436830751 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0341927846 0.0044047898 
    9    1    9    0   14    0   14    1 -0.0341927846 -0.0044047898 
    9    0    9    1   14    0   14    1 0.0240023123 0.0118260342 
    9    1    9    0   14    1   14    0 0.0240023123 -0.0118260342 
    9    0    9    0   15    0   15    0 0.3073912797 0.0000000000 
    9    0    9    0   15    1   15    1 0.2085623958 0.0000000000 
    9    1    9    1   15    0   15    0 0.2722503083 0.0000000000 
    9    1    9    1   15    1   15    1 0.2117960162 0.0000000000 
    9    0    9    1   15    1   15    0 0.0357996828 -0.0079755077 
    9    1    9    0   15    0   15    1 0.0357996828 0.0079755077 
    9    0    9    1   15    0   15    1 -0.0219959567 -0.0083312556 
    9    1    9    0   15    1   15    0 -0.0219959567 0.0083312556 
   10    0   10    0    0    0    0    0 0.2248486374 0.0000000000 
   10    0   10    0    0    1    0    1 0.2771008841 0.0000000000 
   10    1   10    1    0    0    0    0 0.2561071642 0.0000000000 
   10    1   10    1    0    1    0    1 0.2419433143 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0385553042 0.0026588718 
   10    1   10    0    0    0    0    1 -0.0385553042 -0.0026588718 
   10    0   10    1    0    0    0    1 0.0068428407 -0.0000437444 
   10    1   10    0    0    1    0    0 0.0068428407 0.0000437444 
   10    0   10    0    1    0    1    0 0.2597279150 0.0000000000 
   10    0   10    0    1    1    1    1 0.2422216065 0.0000000000 
   10    1   10    1    1    0    1    0 0.2707404095 0.0000000000 
   10    1   10    1    1    1    1    1 0.2273100690 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0118708247 0.0004711505 
