    6    0    6    1   11    0   11    1 0.0053191471 -0.0016763251 
    6    1    6    0   11    1   11    0 0.0053191471 0.0016763251 
    6    0    6    0   12    0   12    0 0.2369209075 0.0000000000 
    6    0    6    0   12    1   12    1 0.2614552485 0.0000000000 
    6    1    6    1   12    0   12    0 0.2614241517 0.0000000000 
    6    1    6    1   12    1   12    1 0.2401996923 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0293202245 -0.0021755342 
    6    1    6    0   12    0   12    1 -0.0293202245 0.0021755342 
    6    0    6    1   12    0   12    1 0.0029576539 0.0008203397 
    6    1    6    0   12    1   12    0 0.0029576539 -0.0008203397 
    6    0    6    0   13    0   13    0 0.2384455602 0.0000000000 
    6    0    6    0   13    1   13    1 0.2599305958 0.0000000000 
    6    1    6    1   13    0   13    0 0.2629400291 0.0000000000 
    6    1    6    1   13    1   13    1 0.2386838148 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0239556838 0.0002978287 
    6    1    6    0   13    0   13    1 -0.0239556838 -0.0002978287 
    6    0    6    1   13    0   13    1 0.0050585420 -0.0010247583 
    6    1    6    0   13    1   13    0 0.0050585420 0.0010247583 
    6    0    6    0   14    0   14    0 0.2538229621 0.0000000000 
    6    0    6    0   14    1   14    1 0.2445531940 0.0000000000 
    6    1    6    1   14    0   14    0 0.2503514161 0.0000000000 
    6    1    6    1   14    1   14    1 0.2512724278 0.0000000000 
    6    0    6    1   14    1   14    0 0.0063695505 -0.0021925066 
    6    1    6    0   14    0   14    1 0.0063695505 0.0021925066 
    6    0    6    1   14    0   14    1 -0.0018223994 0.0001130273 
    6    1    6    0   14    1   14    0 -0.0018223994 -0.0001130273 
    6    0    6    0   15    0   15    0 0.2493968478 0.0000000000 
    6    0    6    0   15    1   15    1 0.2489793082 0.0000000000 
    6    1    6    1   15    0   15    0 0.2516019739 0.0000000000 
    6    1    6    1   15    1   15    1 0.2500218701 0.0000000000 
    6    0    6    1   15    1   15    0 0.0018995523 0.0027457942 
    6    1    6    0   15    0   15    1 0.0018995523 -0.0027457942 
    6    0    6    1   15    0   15    1 -0.0006041846 0.0021488094 
    6    1    6    0   15    1   15    0 -0.0006041846 -0.0021488094 
    7    0    7    0    0    0    0    0 0.2381451761 0.0000000000 
    7    0    7    0    0    1    0    1 0.2627130607 0.0000000000 
    7    1    7    1    0    0    0    0 0.2587344295 0.0000000000 
    7    1    7    1    0    1    0    1 0.2404073337 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0303690531 -0.0001608481 
    7    1    7    0    0    0    0    1 -0.0303690531 0.0001608481 
    7    0    7    1    0    0    0    1 0.0045515013 0.0011293640 
    7    1    7    0    0    1    0    0 0.0045515013 -0.0011293640 
    7    0    7    0    1    0    1    0 0.2377954143 0.0000000000 
    7    0    7    0    1    1    1    1 0.2630628225 0.0000000000 
    7    1    7    1    1    0    1    0 0.2616620777 0.0000000000 
    7    1    7    1    1    1    1    1 0.2374796856 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0289940550 0.0000901066 
    7    1    7    0    1    0    1    1 -0.0289940550 -0.0000901066 
    7    0    7    1    1    0    1    1 0.0043512507 -0.0004060233 
    7    1    7    0    1    1    1    0 0.0043512507 0.0004060233 
    7    0    7    0    2    0    2    0 0.2514156407 0.0000000000 
    7    0    7    0    2    1    2    1 0.2494425961 0.0000000000 
    7    1    7    1    2    0    2    0 0.2489895430 0.0000000000 
    7    1    7    1    2    1    2    1 0.2501522202 0.0000000000 
    7    0    7    1    2    1    2    0 0.0033049082 -0.0011443927 
    7    1    7    0    2    0    2    1 0.0033049082 0.0011443927 
    7    0    7    1    2    0    2    1 -0.0018710567 0.0019629582 
    7    1    7    0    2    1    2    0 -0.0018710567 -0.0019629582 
    7    0    7    0    3    0    3    0 0.2503229824 0.0000000000 
    7    0    7    0    3    1    3    1 0.2505352544 0.0000000000 
    7    1    7    1    3    0    3    0 0.2493523064 0.0000000000 
    7    1    7    1    3    1    3    1 0.2497894568 0.0000000000 
    7    0    7    1    3    1    3    0 0.0075102916 -0.0016093302 
    7    1    7    0    3    0    3    1 0.0075102916 0.0016093302 
    7    0    7    1    3    0    3    1 -0.0030082901 0.0025019508 
    7    1    7    0    3    1    3    0 -0.0030082901 -0.0025019508 
    7    0    7    0    4    0    4    0 0.2389130892 0.0000000000 
    7    0    7    0    4    1    4    1 0.2619451476 0.0000000000 
    7    1    7    1    4    0    4    0 0.2577384571 0.0000000000 
    7    1    7    1    4    1    4    1 0.2414033061 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0286626529 -0.0027676857 
    7    1    7    0    4    0    4    1 -0.0286626529 0.0027676857 
    7    0    7    1    4    0    4    1 0.0070968010 -0.0031368654 
    7    1    7    0    4    1    4    0 0.0070968010 0.0031368654 
    7    0    7    0    5    0    5    0 0.2372648861 0.0000000000 
    7    0    7    0    5    1    5    1 0.2635933507 0.0000000000 
    7    1    7    1    5    0    5    0 0.2606700265 0.0000000000 
    7    1    7    1    5    1    5    1 0.2384717367 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0259774565 0.0000120870 
    7    1    7    0    5    0    5    1 -0.0259774565 -0.0000120870 
    7    0    7    1    5    0    5    1 0.0050171171 0.0017204782 
    7    1    7    0    5    1    5    0 0.0050171171 -0.0017204782 
    7    0    7    0    6    0    6    0 0.2360629180 0.0000000000 
    7    0    7    0    6    1    6    1 0.2647953188 0.0000000000 
    7    1    7    1    6    0    6    0 0.2623132380 0.0000000000 
    7    1    7    1    6    1    6    1 0.2368285252 0.0000000000 
    7    0    7    1    6    1    6    0 -0.0308448945 -0.0006522357 
    7    1    7    0    6    0    6    1 -0.0308448945 0.0006522357 
    7    0    7    1    6    0    6    1 0.0047078353 0.0019763734 
    7    1    7    0    6    1    6    0 0.0047078353 -0.0019763734 
    7    0    7    0    7    0    7    0 0.5008582368 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4991417632 0.0000000000 
    7    0    7    1    7    1    7    0 0.5008582368 0.0000000000 
    7    1    7    0    7    0    7    1 0.4991417632 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2483896036 0.0000000000 
    7    0    7    0    8    1    8    1 0.2524686332 0.0000000000 
    7    1    7    1    8    0    8    0 0.2501849329 0.0000000000 
    7    1    7    1    8    1    8    1 0.2489568303 0.0000000000 
    7    0    7    1    8    1    8    0 0.0013015977 0.0005483649 
    7    1    7    0    8    0    8    1 0.0013015977 -0.0005483649 
    7    0    7    1    8    0    8    1 -0.0019209139 0.0026933606 
    7    1    7    0    8    1    8    0 -0.0019209139 -0.0026933606 
    7    0    7    0    9    0    9    0 0.2513017564 0.0000000000 
    7    0    7    0    9    1    9    1 0.2495564804 0.0000000000 
    7    1    7    1    9    0    9    0 0.2497184300 0.0000000000 
    7    1    7    1    9    1    9    1 0.2494233332 0.0000000000 
    7    0    7    1    9    1    9    0 0.0019619794 0.0012405602 
    7    1    7    0    9    0    9    1 0.0019619794 -0.0012405602 
    7    0    7    1    9    0    9    1 -0.0007545713 0.0003276573 
    7    1    7    0    9    1    9    0 -0.0007545713 -0.0003276573 
    7    0    7    0   10    0   10    0 0.2375162124 0.0000000000 
    7    0    7    0   10    1   10    1 0.2633420244 0.0000000000 
    7    1    7    1   10    0   10    0 0.2627164673 0.0000000000 
    7    1    7    1   10    1   10    1 0.2364252959 0.0000000000 
    7    0    7    1   10    1   10    0 -0.0312590256 0.0003487021 
    7    1    7    0   10    0   10    1 -0.0312590256 -0.0003487021 
    7    0    7    1   10    0   10    1 0.0040276951 0.0004273687 
    7    1    7    0   10    1   10    0 0.0040276951 -0.0004273687 
    7    0    7    0   11    0   11    0 0.2501481023 0.0000000000 
    7    0    7    0   11    1   11    1 0.2507101345 0.0000000000 
    7    1    7    1   11    0   11    0 0.2498853624 0.0000000000 
    7    1    7    1   11    1   11    1 0.2492564008 0.0000000000 
    7    0    7    1   11    1   11    0 -0.0007293770 0.0016283357 
    7    1    7    0   11    0   11    1 -0.0007293770 -0.0016283357 
    7    0    7    1   11    0   11    1 0.0012815100 -0.0003625740 
    7    1    7    0   11    1   11    0 0.0012815100 0.0003625740 
    7    0    7    0   12    0   12    0 0.2503666116 0.0000000000 
    7    0    7    0   12    1   12    1 0.2504916252 0.0000000000 
    7    1    7    1   12    0   12    0 0.2479784476 0.0000000000 
    7    1    7    1   12    1   12    1 0.2511633156 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0016975096 0.0002067762 
    7    1    7    0   12    0   12    1 -0.0016975096 -0.0002067762 
    7    0    7    1   12    0   12    1 0.0004898594 0.0010361230 
    7    1    7    0   12    1   12    0 0.0004898594 -0.0010361230 
    7    0    7    0   13    0   13    0 0.2513090859 0.0000000000 
    7    0    7    0   13    1   13    1 0.2495491509 0.0000000000 
    7    1    7    1   13    0   13    0 0.2500765034 0.0000000000 
    7    1    7    1   13    1   13    1 0.2490652598 0.0000000000 
    7    0    7    1   13    1   13    0 0.0011722372 0.0036477382 
    7    1    7    0   13    0   13    1 0.0011722372 -0.0036477382 
    7    0    7    1   13    0   13    1 -0.0009099601 0.0008752181 
    7    1    7    0   13    1   13    0 -0.0009099601 -0.0008752181 
    7    0    7    0   14    0   14    0 0.2531314992 0.0000000000 
    7    0    7    0   14    1   14    1 0.2477267376 0.0000000000 
    7    1    7    1   14    0   14    0 0.2510428790 0.0000000000 
    7    1    7    1   14    1   14    1 0.2480988842 0.0000000000 
    7    0    7    1   14    1   14    0 0.0003030555 0.0026973905 
    7    1    7    0   14    0   14    1 0.0003030555 -0.0026973905 
    7    0    7    1   14    0   14    1 -0.0019160633 -0.0018161842 
    7    1    7    0   14    1   14    0 -0.0019160633 0.0018161842 
    7    0    7    0   15    0   15    0 0.2501772143 0.0000000000 
    7    0    7    0   15    1   15    1 0.2506810225 0.0000000000 
    7    1    7    1   15    0   15    0 0.2508216075 0.0000000000 
    7    1    7    1   15    1   15    1 0.2483201558 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0013949663 0.0001061749 
    7    1    7    0   15    0   15    1 -0.0013949663 -0.0001061749 
    7    0    7    1   15    0   15    1 -0.0013749302 -0.0038351675 
    7    1    7    0   15    1   15    0 -0.0013749302 0.0038351675 
    8    0    8    0    0    0    0    0 0.2497422482 0.0000000000 
    8    0    8    0    0    1    0    1 0.2488322882 0.0000000000 
    8    1    8    1    0    0    0    0 0.2471373573 0.0000000000 
    8    1    8    1    0    1    0    1 0.2542881062 0.0000000000 
    8    0    8    1    0    1    0    0 0.0053951585 0.0012731397 
    8    1    8    0    0    0    0    1 0.0053951585 -0.0012731397 
    8    0    8    1    0    0    0    1 -0.0040170480 -0.0008283695 
    8    1    8    0    0    1    0    0 -0.0040170480 0.0008283695 
    8    0    8    0    1    0    1    0 0.2511085614 0.0000000000 
    8    0    8    0    1    1    1    1 0.2474659751 0.0000000000 
    8    1    8    1    1    0    1    0 0.2483489306 0.0000000000 
    8    1    8    1    1    1    1    1 0.2530765330 0.0000000000 
    8    0    8    1    1    1    1    0 0.0025991483 0.0004708847 
    8    1    8    0    1    0    1    1 0.0025991483 -0.0004708847 
    8    0    8    1    1    0    1    1 0.0017732505 -0.0011197179 
    8    1    8    0    1    1    1    0 0.0017732505 0.0011197179 
    8    0    8    0    2    0    2    0 0.2374122355 0.0000000000 
    8    0    8    0    2    1    2    1 0.2611623010 0.0000000000 
    8    1    8    1    2    0    2    0 0.2629929481 0.0000000000 
    8    1    8    1    2    1    2    1 0.2384325154 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0273900908 -0.0020576441 
    8    1    8    0    2    0    2    1 -0.0273900908 0.0020576441 
    8    0    8    1    2    0    2    1 0.0065312718 -0.0000787791 
    8    1    8    0    2    1    2    0 0.0065312718 0.0000787791 
    8    0    8    0    3    0    3    0 0.2487886459 0.0000000000 
    8    0    8    0    3    1    3    1 0.2497858906 0.0000000000 
    8    1    8    1    3    0    3    0 0.2508866429 0.0000000000 
    8    1    8    1    3    1    3    1 0.2505388206 0.0000000000 
    8    0    8    1    3    1    3    0 0.0013947204 0.0019238279 
    8    1    8    0    3    0    3    1 0.0013947204 -0.0019238279 
    8    0    8    1    3    0    3    1 0.0003394394 0.0003328000 
    8    1    8    0    3    1    3    0 0.0003394394 -0.0003328000 
    8    0    8    0    4    0    4    0 0.2478185489 0.0000000000 
    8    0    8    0    4    1    4    1 0.2507559875 0.0000000000 
    8    1    8    1    4    0    4    0 0.2488329973 0.0000000000 
    8    1    8    1    4    1    4    1 0.2525924662 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0006152864 -0.0019620261 
    8    1    8    0    4    0    4    1 -0.0006152864 0.0019620261 
    8    0    8    1    4    0    4    1 0.0008374381 -0.0010594607 
    8    1    8    0    4    1    4    0 0.0008374381 0.0010594607 
    8    0    8    0    5    0    5    0 0.2479892189 0.0000000000 
    8    0    8    0    5    1    5    1 0.2505853175 0.0000000000 
    8    1    8    1    5    0    5    0 0.2499456937 0.0000000000 
    8    1    8    1    5    1    5    1 0.2514797698 0.0000000000 
    8    0    8    1    5    1    5    0 0.0011813744 0.0020344499 
    8    1    8    0    5    0    5    1 0.0011813744 -0.0020344499 
    8    0    8    1    5    0    5    1 0.0014379269 -0.0033203148 
    8    1    8    0    5    1    5    0 0.0014379269 0.0033203148 
    8    0    8    0    6    0    6    0 0.2493163387 0.0000000000 
    8    0    8    0    6    1    6    1 0.2492581978 0.0000000000 
    8    1    8    1    6    0    6    0 0.2490598173 0.0000000000 
    8    1    8    1    6    1    6    1 0.2523656462 0.0000000000 
    8    0    8    1    6    1    6    0 0.0031877876 -0.0000350799 
    8    1    8    0    6    0    6    1 0.0031877876 0.0000350799 
    8    0    8    1    6    0    6    1 -0.0033756907 0.0005757504 
    8    1    8    0    6    1    6    0 -0.0033756907 -0.0005757504 
    8    0    8    0    7    0    7    0 0.2483896036 0.0000000000 
    8    0    8    0    7    1    7    1 0.2501849329 0.0000000000 
    8    1    8    1    7    0    7    0 0.2524686332 0.0000000000 
    8    1    8    1    7    1    7    1 0.2489568303 0.0000000000 
    8    0    8    1    7    1    7    0 0.0013015977 -0.0005483649 
    8    1    8    0    7    0    7    1 0.0013015977 0.0005483649 
    8    0    8    1    7    0    7    1 -0.0019209139 0.0026933606 
    8    1    8    0    7    1    7    0 -0.0019209139 -0.0026933606 
    8    0    8    0    8    0    8    0 0.4985745365 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5014254635 0.0000000000 
    8    0    8    1    8    1    8    0 0.4985745365 0.0000000000 
    8    1    8    0    8    0    8    1 0.5014254635 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.2239771012 0.0000000000 
    8    0    8    0    9    1    9    1 0.2745974353 0.0000000000 
    8    1    8    1    9    0    9    0 0.2770430852 0.0000000000 
    8    1    8    1    9    1    9    1 0.2243823783 0.0000000000 
    8    0    8    1    9    1    9    0 -0.0639197910 -0.0015309158 
    8    1    8    0    9    0    9    1 -0.0639197910 0.0015309158 
    8    0    8    1    9    0    9    1 0.0125165887 -0.0005636450 
    8    1    8    0    9    1    9    0 0.0125165887 0.0005636450 
    8    0    8    0   10    0   10    0 0.2380119886 0.0000000000 
    8    0    8    0   10    1   10    1 0.2605625479 0.0000000000 
    8    1    8    1   10    0   10    0 0.2622206912 0.0000000000 
    8    1    8    1   10    1   10    1 0.2392047723 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0289430214 -0.0019293981 
    8    1    8    0   10    0   10    1 -0.0289430214 0.0019293981 
    8    0    8    1   10    0   10    1 0.0037899788 0.0002605335 
    8    1    8    0   10    1   10    0 0.0037899788 -0.0002605335 
    8    0    8    0   11    0   11    0 0.2388658310 0.0000000000 
    8    0    8    0   11    1   11    1 0.2597087055 0.0000000000 
    8    1    8    1   11    0   11    0 0.2611676337 0.0000000000 
    8    1    8    1   11    1   11    1 0.2402578298 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0282040136 0.0002070899 
    8    1    8    0   11    0   11    1 -0.0282040136 -0.0002070899 
    8    0    8    1   11    0   11    1 0.0048661941 -0.0036800776 
    8    1    8    0   11    1   11    0 0.0048661941 0.0036800776 
    8    0    8    0   12    0   12    0 0.2496211342 0.0000000000 
    8    0    8    0   12    1   12    1 0.2489534022 0.0000000000 
    8    1    8    1   12    0   12    0 0.2487239250 0.0000000000 
    8    1    8    1   12    1   12    1 0.2527015386 0.0000000000 
    8    0    8    1   12    1   12    0 0.0038893680 0.0024853824 
    8    1    8    0   12    0   12    1 0.0038893680 -0.0024853824 
    8    0    8    1   12    0   12    1 0.0021865133 0.0027378482 
    8    1    8    0   12    1   12    0 0.0021865133 -0.0027378482 
    8    0    8    0   13    0   13    0 0.2511648821 0.0000000000 
    8    0    8    0   13    1   13    1 0.2474096544 0.0000000000 
    8    1    8    1   13    0   13    0 0.2502207072 0.0000000000 
    8    1    8    1   13    1   13    1 0.2512047563 0.0000000000 
    8    0    8    1   13    1   13    0 0.0017588573 0.0015936888 
    8    1    8    0   13    0   13    1 0.0017588573 -0.0015936888 
    8    0    8    1   13    0   13    1 -0.0004250478 -0.0021179662 
    8    1    8    0   13    1   13    0 -0.0004250478 0.0021179662 
    8    0    8    0   14    0   14    0 0.2516759104 0.0000000000 
    8    0    8    0   14    1   14    1 0.2468986261 0.0000000000 
    8    1    8    1   14    0   14    0 0.2524984678 0.0000000000 
    8    1    8    1   14    1   14    1 0.2489269957 0.0000000000 
    8    0    8    1   14    1   14    0 0.0037346713 0.0000239265 
    8    1    8    0   14    0   14    1 0.0037346713 -0.0000239265 
    8    0    8    1   14    0   14    1 -0.0034488631 -0.0002292090 
    8    1    8    0   14    1   14    0 -0.0034488631 0.0002292090 
    8    0    8    0   15    0   15    0 0.2389920965 0.0000000000 
    8    0    8    0   15    1   15    1 0.2595824400 0.0000000000 
    8    1    8    1   15    0   15    0 0.2620067253 0.0000000000 
    8    1    8    1   15    1   15    1 0.2394187382 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0264287423 0.0020423559 
    8    1    8    0   15    0   15    1 -0.0264287423 -0.0020423559 
    8    0    8    1   15    0   15    1 0.0064722705 0.0019351236 
    8    1    8    0   15    1   15    0 0.0064722705 -0.0019351236 
    9    0    9    0    0    0    0    0 0.2496311088 0.0000000000 
    9    0    9    0    0    1    0    1 0.2513890776 0.0000000000 
    9    1    9    1    0    0    0    0 0.2472484967 0.0000000000 
    9    1    9    1    0    1    0    1 0.2517313169 0.0000000000 
    9    0    9    1    0    1    0    0 0.0013582786 0.0029767666 
    9    1    9    0    0    0    0    1 0.0013582786 -0.0029767666 
    9    0    9    1    0    0    0    1 -0.0019348799 -0.0002707586 
    9    1    9    0    0    1    0    0 -0.0019348799 0.0002707586 
    9    0    9    0    1    0    1    0 0.2511092009 0.0000000000 
    9    0    9    0    1    1    1    1 0.2499109855 0.0000000000 
    9    1    9    1    1    0    1    0 0.2483482911 0.0000000000 
    9    1    9    1    1    1    1    1 0.2506315225 0.0000000000 
    9    0    9    1    1    1    1    0 0.0048428726 0.0024464828 
    9    1    9    0    1    0    1    1 0.0048428726 -0.0024464828 
    9    0    9    1    1    0    1    1 -0.0011495432 -0.0022505701 
    9    1    9    0    1    1    1    0 -0.0011495432 0.0022505701 
    9    0    9    0    2    0    2    0 0.2401155783 0.0000000000 
    9    0    9    0    2    1    2    1 0.2609046081 0.0000000000 
    9    1    9    1    2    0    2    0 0.2602896054 0.0000000000 
    9    1    9    1    2    1    2    1 0.2386902082 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0253641075 0.0013041918 
    9    1    9    0    2    0    2    1 -0.0253641075 -0.0013041918 
    9    0    9    1    2    0    2    1 0.0022494320 0.0009668108 
    9    1    9    0    2    1    2    0 0.0022494320 -0.0009668108 
    9    0    9    0    3    0    3    0 0.2507994149 0.0000000000 
    9    0    9    0    3    1    3    1 0.2502207715 0.0000000000 
    9    1    9    1    3    0    3    0 0.2488758739 0.0000000000 
    9    1    9    1    3    1    3    1 0.2501039397 0.0000000000 
    9    0    9    1    3    1    3    0 0.0022586801 -0.0013306611 
    9    1    9    0    3    0    3    1 0.0022586801 0.0013306611 
    9    0    9    1    3    0    3    1 -0.0009976419 0.0000550665 
    9    1    9    0    3    1    3    0 -0.0009976419 -0.0000550665 
    9    0    9    0    4    0    4    0 0.2490423529 0.0000000000 
    9    0    9    0    4    1    4    1 0.2519778335 0.0000000000 
    9    1    9    1    4    0    4    0 0.2476091934 0.0000000000 
    9    1    9    1    4    1    4    1 0.2513706202 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0002547344 -0.0005735689 
    9    1    9    0    4    0    4    1 -0.0002547344 0.0005735689 
    9    0    9    1    4    0    4    1 0.0026033917 0.0005864157 
    9    1    9    0    4    1    4    0 0.0026033917 -0.0005864157 
    9    0    9    0    5    0    5    0 0.2481791428 0.0000000000 
    9    0    9    0    5    1    5    1 0.2528410436 0.0000000000 
    9    1    9    1    5    0    5    0 0.2497557698 0.0000000000 
    9    1    9    1    5    1    5    1 0.2492240438 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0015388459 -0.0020474287 
    9    1    9    0    5    0    5    1 -0.0015388459 0.0020474287 
    9    0    9    1    5    0    5    1 -0.0028703014 0.0004443323 
    9    1    9    0    5    1    5    0 -0.0028703014 -0.0004443323 
    9    0    9    0    6    0    6    0 0.2508695234 0.0000000000 
    9    0    9    0    6    1    6    1 0.2501506630 0.0000000000 
    9    1    9    1    6    0    6    0 0.2475066326 0.0000000000 
    9    1    9    1    6    1    6    1 0.2514731810 0.0000000000 
    9    0    9    1    6    1    6    0 -0.0010448766 0.0011992602 
    9    1    9    0    6    0    6    1 -0.0010448766 -0.0011992602 
    9    0    9    1    6    0    6    1 0.0040584769 0.0014946305 
    9    1    9    0    6    1    6    0 0.0040584769 -0.0014946305 
    9    0    9    0    7    0    7    0 0.2513017564 0.0000000000 
    9    0    9    0    7    1    7    1 0.2497184300 0.0000000000 
    9    1    9    1    7    0    7    0 0.2495564804 0.0000000000 
    9    1    9    1    7    1    7    1 0.2494233332 0.0000000000 
    9    0    9    1    7    1    7    0 0.0019619794 -0.0012405602 
    9    1    9    0    7    0    7    1 0.0019619794 0.0012405602 
    9    0    9    1    7    0    7    1 -0.0007545713 0.0003276573 
    9    1    9    0    7    1    7    0 -0.0007545713 -0.0003276573 
    9    0    9    0    8    0    8    0 0.2239771012 0.0000000000 
    9    0    9    0    8    1    8    1 0.2770430852 0.0000000000 
    9    1    9    1    8    0    8    0 0.2745974353 0.0000000000 
    9    1    9    1    8    1    8    1 0.2243823783 0.0000000000 
    9    0    9    1    8    1    8    0 -0.0639197910 0.0015309158 
    9    1    9    0    8    0    8    1 -0.0639197910 -0.0015309158 
    9    0    9    1    8    0    8    1 0.0125165887 -0.0005636450 
    9    1    9    0    8    1    8    0 0.0125165887 0.0005636450 
    9    0    9    0    9    0    9    0 0.5010201864 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4989798136 0.0000000000 
    9    0    9    1    9    1    9    0 0.5010201864 0.0000000000 
    9    1    9    0    9    0    9    1 0.4989798136 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2390503548 0.0000000000 
    9    0    9    0   10    1   10    1 0.2619698315 0.0000000000 
    9    1    9    1   10    0   10    0 0.2611823249 0.0000000000 
    9    1    9    1   10    1   10    1 0.2377974887 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0273275678 -0.0024332717 
    9    1    9    0   10    0   10    1 -0.0273275678 0.0024332717 
    9    0    9    1   10    0   10    1 0.0056624124 0.0002296334 
    9    1    9    0   10    1   10    0 0.0056624124 -0.0002296334 
    9    0    9    0   11    0   11    0 0.2406473768 0.0000000000 
    9    0    9    0   11    1   11    1 0.2603728096 0.0000000000 
    9    1    9    1   11    0   11    0 0.2593860879 0.0000000000 
    9    1    9    1   11    1   11    1 0.2395937257 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0263121701 -0.0037402414 
    9    1    9    0   11    0   11    1 -0.0263121701 0.0037402414 
    9    0    9    1   11    0   11    1 0.0050973503 0.0018961702 
    9    1    9    0   11    1   11    0 0.0050973503 -0.0018961702 
    9    0    9    0   12    0   12    0 0.2501988557 0.0000000000 
    9    0    9    0   12    1   12    1 0.2508213307 0.0000000000 
    9    1    9    1   12    0   12    0 0.2481462035 0.0000000000 
    9    1    9    1   12    1   12    1 0.2508336101 0.0000000000 
    9    0    9    1   12    1   12    0 0.0048147999 -0.0001191397 
    9    1    9    0   12    0   12    1 0.0048147999 0.0001191397 
    9    0    9    1   12    0   12    1 -0.0026930744 -0.0040353431 
    9    1    9    0   12    1   12    0 -0.0026930744 0.0040353431 
    9    0    9    0   13    0   13    0 0.2526162083 0.0000000000 
    9    0    9    0   13    1   13    1 0.2484039781 0.0000000000 
    9    1    9    1   13    0   13    0 0.2487693810 0.0000000000 
    9    1    9    1   13    1   13    1 0.2502104326 0.0000000000 
    9    0    9    1   13    1   13    0 0.0021172036 -0.0026501667 
    9    1    9    0   13    0   13    1 0.0021172036 0.0026501667 
    9    0    9    1   13    0   13    1 -0.0002101903 0.0004065750 
    9    1    9    0   13    1   13    0 -0.0002101903 -0.0004065750 
    9    0    9    0   14    0   14    0 0.2525756602 0.0000000000 
    9    0    9    0   14    1   14    1 0.2484445262 0.0000000000 
    9    1    9    1   14    0   14    0 0.2515987180 0.0000000000 
    9    1    9    1   14    1   14    1 0.2473810956 0.0000000000 
    9    0    9    1   14    1   14    0 0.0005037026 -0.0002009418 
    9    1    9    0   14    0   14    1 0.0005037026 0.0002009418 
    9    0    9    1   14    0   14    1 0.0003806559 -0.0003059540 
    9    1    9    0   14    1   14    0 0.0003806559 0.0003059540 
    9    0    9    0   15    0   15    0 0.2395049309 0.0000000000 
    9    0    9    0   15    1   15    1 0.2615152554 0.0000000000 
    9    1    9    1   15    0   15    0 0.2614938908 0.0000000000 
    9    1    9    1   15    1   15    1 0.2374859228 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0267579821 0.0014142803 
    9    1    9    0   15    0   15    1 -0.0267579821 -0.0014142803 
    9    0    9    1   15    0   15    1 0.0045824383 -0.0027136072 
    9    1    9    0   15    1   15    0 0.0045824383 0.0027136072 
   10    0   10    0    0    0    0    0 0.2358614840 0.0000000000 
   10    0   10    0    0    1    0    1 0.2643711957 0.0000000000 
   10    1   10    1    0    0    0    0 0.2610181216 0.0000000000 
   10    1   10    1    0    1    0    1 0.2387491987 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0279671158 0.0021710854 
   10    1   10    0    0    0    0    1 -0.0279671158 -0.0021710854 
   10    0   10    1    0    0    0    1 0.0067404095 -0.0002053618 
   10    1   10    0    0    1    0    0 0.0067404095 0.0002053618 
   10    0   10    0    1    0    1    0 0.2386935027 0.0000000000 
   10    0   10    0    1    1    1    1 0.2615391771 0.0000000000 
   10    1   10    1    1    0    1    0 0.2607639893 0.0000000000 
   10    1   10    1    1    1    1    1 0.2390033310 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0308761331 0.0010616037 
