   13    0   13    1    7    1    7    0 0.0016651091 -0.0036799399 
   13    1   13    0    7    0    7    1 0.0016651091 0.0036799399 
   13    0   13    1    7    0    7    1 -0.0013415510 0.0012170820 
   13    1   13    0    7    1    7    0 -0.0013415510 -0.0012170820 
   13    0   13    0    8    0    8    0 0.2513665104 0.0000000000 
   13    0   13    0    8    1    8    1 0.2499823830 0.0000000000 
   13    1   13    1    8    0    8    0 0.2469378228 0.0000000000 
   13    1   13    1    8    1    8    1 0.2517132837 0.0000000000 
   13    0   13    1    8    1    8    0 0.0028383047 -0.0015370842 
   13    1   13    0    8    0    8    1 0.0028383047 0.0015370842 
   13    0   13    1    8    0    8    1 -0.0013131551 -0.0022988338 
   13    1   13    0    8    1    8    0 -0.0013131551 0.0022988338 
   13    0   13    0    9    0    9    0 0.2529101999 0.0000000000 
   13    0   13    0    9    1    9    1 0.2484386936 0.0000000000 
   13    1   13    1    9    0    9    0 0.2479942013 0.0000000000 
   13    1   13    1    9    1    9    1 0.2506569053 0.0000000000 
   13    0   13    1    9    1    9    0 0.0036270015 0.0029567440 
   13    1   13    0    9    0    9    1 0.0036270015 -0.0029567440 
   13    0   13    1    9    0    9    1 -0.0004856519 0.0007263851 
   13    1   13    0    9    1    9    0 -0.0004856519 -0.0007263851 
   13    0   13    0   10    0   10    0 0.2515885837 0.0000000000 
   13    0   13    0   10    1   10    1 0.2497603098 0.0000000000 
   13    1   13    1   10    0   10    0 0.2489671562 0.0000000000 
   13    1   13    1   10    1   10    1 0.2496839504 0.0000000000 
   13    0   13    1   10    1   10    0 0.0010188879 -0.0007903214 
   13    1   13    0   10    0   10    1 0.0010188879 0.0007903214 
   13    0   13    1   10    0   10    1 0.0020182522 0.0009191986 
   13    1   13    0   10    1   10    0 0.0020182522 -0.0009191986 
   13    0   13    0   11    0   11    0 0.2367490364 0.0000000000 
   13    0   13    0   11    1   11    1 0.2645998570 0.0000000000 
   13    1   13    1   11    0   11    0 0.2631194318 0.0000000000 
   13    1   13    1   11    1   11    1 0.2355316747 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0329219957 -0.0020754416 
   13    1   13    0   11    0   11    1 -0.0329219957 0.0020754416 
   13    0   13    1   11    0   11    1 0.0046266049 0.0040196224 
   13    1   13    0   11    1   11    0 0.0046266049 -0.0040196224 
   13    0   13    0   12    0   12    0 0.2169506106 0.0000000000 
   13    0   13    0   12    1   12    1 0.2843982828 0.0000000000 
   13    1   13    1   12    0   12    0 0.2804804785 0.0000000000 
   13    1   13    1   12    1   12    1 0.2181706281 0.0000000000 
   13    0   13    1   12    1   12    0 -0.0810878067 0.0004787422 
   13    1   13    0   12    0   12    1 -0.0810878067 -0.0004787422 
   13    0   13    1   12    0   12    1 0.0128563529 0.0007940753 
   13    1   13    0   12    1   12    0 0.0128563529 -0.0007940753 
   13    0   13    0   13    0   13    0 0.5013488934 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.4986511066 0.0000000000 
   13    0   13    1   13    1   13    0 0.5013488934 0.0000000000 
   13    1   13    0   13    0   13    1 0.4986511066 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2404735114 0.0000000000 
   13    0   13    0   14    1   14    1 0.2608753820 0.0000000000 
   13    1   13    1   14    0   14    0 0.2647420184 0.0000000000 
   13    1   13    1   14    1   14    1 0.2339090881 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0309633084 0.0004459703 
   13    1   13    0   14    0   14    1 -0.0309633084 -0.0004459703 
   13    0   13    1   14    0   14    1 0.0057009438 -0.0005352184 
   13    1   13    0   14    1   14    0 0.0057009438 0.0005352184 
   13    0   13    0   15    0   15    0 0.2375329761 0.0000000000 
   13    0   13    0   15    1   15    1 0.2638159173 0.0000000000 
   13    1   13    1   15    0   15    0 0.2630165293 0.0000000000 
   13    1   13    1   15    1   15    1 0.2356345772 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0322759213 0.0021670854 
   13    1   13    0   15    0   15    1 -0.0322759213 -0.0021670854 
   13    0   13    1   15    0   15    1 0.0061591998 -0.0000356532 
   13    1   13    0   15    1   15    0 0.0061591998 0.0000356532 
   14    0   14    0    0    0    0    0 0.2514589282 0.0000000000 
   14    0   14    0    0    1    0    1 0.2537566016 0.0000000000 
   14    1   14    1    0    0    0    0 0.2446876254 0.0000000000 
   14    1   14    1    0    1    0    1 0.2500968448 0.0000000000 
   14    0   14    1    0    1    0    0 0.0047033037 0.0000859117 
   14    1   14    0    0    0    0    1 0.0047033037 -0.0000859117 
   14    0   14    1    0    0    0    1 0.0001930630 -0.0012101097 
   14    1   14    0    0    1    0    0 0.0001930630 0.0012101097 
   14    0   14    0    1    0    1    0 0.2532160993 0.0000000000 
   14    0   14    0    1    1    1    1 0.2519994306 0.0000000000 
   14    1   14    1    1    0    1    0 0.2460223950 0.0000000000 
   14    1   14    1    1    1    1    1 0.2487620752 0.0000000000 
   14    0   14    1    1    1    1    0 0.0002520407 0.0013013911 
   14    1   14    0    1    0    1    1 0.0002520407 -0.0013013911 
   14    0   14    1    1    0    1    1 -0.0031253233 -0.0018632474 
   14    1   14    0    1    1    1    0 -0.0031253233 0.0018632474 
   14    0   14    0    2    0    2    0 0.2558977370 0.0000000000 
   14    0   14    0    2    1    2    1 0.2493177929 0.0000000000 
   14    1   14    1    2    0    2    0 0.2449720549 0.0000000000 
   14    1   14    1    2    1    2    1 0.2498124152 0.0000000000 
   14    0   14    1    2    1    2    0 0.0092712884 -0.0006446883 
   14    1   14    0    2    0    2    1 0.0092712884 0.0006446883 
   14    0   14    1    2    0    2    1 -0.0004691433 -0.0028721400 
   14    1   14    0    2    1    2    0 -0.0004691433 0.0028721400 
   14    0   14    0    3    0    3    0 0.2376245305 0.0000000000 
   14    0   14    0    3    1    3    1 0.2675909994 0.0000000000 
   14    1   14    1    3    0    3    0 0.2621048387 0.0000000000 
   14    1   14    1    3    1    3    1 0.2326796314 0.0000000000 
   14    0   14    1    3    1    3    0 -0.0366323688 0.0001058663 
   14    1   14    0    3    0    3    1 -0.0366323688 -0.0001058663 
   14    0   14    1    3    0    3    1 0.0062368223 -0.0017214174 
   14    1   14    0    3    1    3    0 0.0062368223 0.0017214174 
   14    0   14    0    4    0    4    0 0.2361240473 0.0000000000 
   14    0   14    0    4    1    4    1 0.2690914826 0.0000000000 
   14    1   14    1    4    0    4    0 0.2600726925 0.0000000000 
   14    1   14    1    4    1    4    1 0.2347117777 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0299558918 0.0043208729 
   14    1   14    0    4    0    4    1 -0.0299558918 -0.0043208729 
   14    0   14    1    4    0    4    1 0.0050640945 0.0009648626 
   14    1   14    0    4    1    4    0 0.0050640945 -0.0009648626 
   14    0   14    0    5    0    5    0 0.2401591625 0.0000000000 
   14    0   14    0    5    1    5    1 0.2650563674 0.0000000000 
   14    1   14    1    5    0    5    0 0.2578277594 0.0000000000 
   14    1   14    1    5    1    5    1 0.2369567108 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0339096098 0.0007027826 
   14    1   14    0    5    0    5    1 -0.0339096098 -0.0007027826 
   14    0   14    1    5    0    5    1 0.0069652586 0.0044291354 
   14    1   14    0    5    1    5    0 0.0069652586 -0.0044291354 
   14    0   14    0    6    0    6    0 0.2551520902 0.0000000000 
   14    0   14    0    6    1    6    1 0.2500634397 0.0000000000 
   14    1   14    1    6    0    6    0 0.2424825500 0.0000000000 
   14    1   14    1    6    1    6    1 0.2523019201 0.0000000000 
   14    0   14    1    6    1    6    0 0.0094160582 0.0024060589 
   14    1   14    0    6    0    6    1 0.0094160582 -0.0024060589 
   14    0   14    1    6    0    6    1 -0.0031821242 0.0000324974 
   14    1   14    0    6    1    6    0 -0.0031821242 -0.0000324974 
   14    0   14    0    7    0    7    0 0.2542428899 0.0000000000 
   14    0   14    0    7    1    7    1 0.2509726400 0.0000000000 
   14    1   14    1    7    0    7    0 0.2468413012 0.0000000000 
   14    1   14    1    7    1    7    1 0.2479431689 0.0000000000 
   14    0   14    1    7    1    7    0 0.0013873833 -0.0033135490 
   14    1   14    0    7    0    7    1 0.0013873833 0.0033135490 
   14    0   14    1    7    0    7    1 -0.0025179325 -0.0020101286 
   14    1   14    0    7    1    7    0 -0.0025179325 0.0020101286 
   14    0   14    0    8    0    8    0 0.2523935146 0.0000000000 
   14    0   14    0    8    1    8    1 0.2528220153 0.0000000000 
   14    1   14    1    8    0    8    0 0.2459108187 0.0000000000 
   14    1   14    1    8    1    8    1 0.2488736515 0.0000000000 
   14    0   14    1    8    1    8    0 0.0043030045 0.0000132477 
   14    1   14    0    8    0    8    1 0.0043030045 -0.0000132477 
   14    0   14    1    8    0    8    1 -0.0042927157 0.0000984727 
   14    1   14    0    8    1    8    0 -0.0042927157 -0.0000984727 
   14    0   14    0    9    0    9    0 0.2529109045 0.0000000000 
   14    0   14    0    9    1    9    1 0.2523046253 0.0000000000 
   14    1   14    1    9    0    9    0 0.2479934966 0.0000000000 
   14    1   14    1    9    1    9    1 0.2467909735 0.0000000000 
   14    0   14    1    9    1    9    0 0.0011850731 0.0000197697 
   14    1   14    0    9    0    9    1 0.0011850731 -0.0000197697 
   14    0   14    1    9    0    9    1 0.0006714864 -0.0002100488 
   14    1   14    0    9    1    9    0 0.0006714864 0.0002100488 
   14    0   14    0   10    0   10    0 0.2522822444 0.0000000000 
   14    0   14    0   10    1   10    1 0.2529332854 0.0000000000 
   14    1   14    1   10    0   10    0 0.2482734954 0.0000000000 
   14    1   14    1   10    1   10    1 0.2465109747 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0002705541 -0.0016185678 
   14    1   14    0   10    0   10    1 -0.0002705541 0.0016185678 
   14    0   14    1   10    0   10    1 0.0018760094 0.0034027945 
   14    1   14    0   10    1   10    0 0.0018760094 -0.0034027945 
   14    0   14    0   11    0   11    0 0.2541960045 0.0000000000 
   14    0   14    0   11    1   11    1 0.2510195253 0.0000000000 
   14    1   14    1   11    0   11    0 0.2456724637 0.0000000000 
   14    1   14    1   11    1   11    1 0.2491120065 0.0000000000 
   14    0   14    1   11    1   11    0 0.0028246217 0.0012274808 
   14    1   14    0   11    0   11    1 0.0028246217 -0.0012274808 
   14    0   14    1   11    0   11    1 -0.0019000563 -0.0001038101 
   14    1   14    0   11    1   11    0 -0.0019000563 0.0001038101 
   14    0   14    0   12    0   12    0 0.2388953833 0.0000000000 
   14    0   14    0   12    1   12    1 0.2663201465 0.0000000000 
   14    1   14    1   12    0   12    0 0.2585357058 0.0000000000 
   14    1   14    1   12    1   12    1 0.2362487643 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0330820571 -0.0022600745 
   14    1   14    0   12    0   12    1 -0.0330820571 0.0022600745 
   14    0   14    1   12    0   12    1 0.0037323746 -0.0006873607 
   14    1   14    0   12    1   12    0 0.0037323746 0.0006873607 
   14    0   14    0   13    0   13    0 0.2404735114 0.0000000000 
   14    0   14    0   13    1   13    1 0.2647420184 0.0000000000 
   14    1   14    1   13    0   13    0 0.2608753820 0.0000000000 
   14    1   14    1   13    1   13    1 0.2339090881 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0309633084 -0.0004459703 
   14    1   14    0   13    0   13    1 -0.0309633084 0.0004459703 
   14    0   14    1   13    0   13    1 0.0057009438 -0.0005352184 
   14    1   14    0   13    1   13    0 0.0057009438 0.0005352184 
   14    0   14    0   14    0   14    0 0.5052155299 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.4947844701 0.0000000000 
   14    0   14    1   14    1   14    0 0.5052155299 0.0000000000 
   14    1   14    0   14    0   14    1 0.4947844701 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.2366985566 0.0000000000 
   14    0   14    0   15    1   15    1 0.2685169733 0.0000000000 
   14    1   14    1   15    0   15    0 0.2638509489 0.0000000000 
   14    1   14    1   15    1   15    1 0.2309335213 0.0000000000 
   14    0   14    1   15    1   15    0 -0.0369839995 0.0001820659 
   14    1   14    0   15    0   15    1 -0.0369839995 -0.0001820659 
   14    0   14    1   15    0   15    1 0.0061542691 -0.0024149691 
   14    1   14    0   15    1   15    0 0.0061542691 0.0024149691 
   15    0   15    0    0    0    0    0 0.2495017322 0.0000000000 
   15    0   15    0    0    1    0    1 0.2510477732 0.0000000000 
   15    1   15    1    0    0    0    0 0.2466448214 0.0000000000 
   15    1   15    1    0    1    0    1 0.2528056731 0.0000000000 
   15    0   15    1    0    1    0    0 0.0028056318 0.0009426293 
   15    1   15    0    0    0    0    1 0.0028056318 -0.0009426293 
   15    0   15    1    0    0    0    1 -0.0035593149 0.0015250689 
   15    1   15    0    0    1    0    0 -0.0035593149 -0.0015250689 
   15    0   15    0    1    0    1    0 0.2510032621 0.0000000000 
   15    0   15    0    1    1    1    1 0.2495462434 0.0000000000 
   15    1   15    1    1    0    1    0 0.2482352322 0.0000000000 
   15    1   15    1    1    1    1    1 0.2512152624 0.0000000000 
   15    0   15    1    1    1    1    0 0.0009366045 -0.0021392629 
   15    1   15    0    1    0    1    1 0.0009366045 0.0021392629 
   15    0   15    1    1    0    1    1 -0.0025054643 0.0003244747 
   15    1   15    0    1    1    1    0 -0.0025054643 -0.0003244747 
   15    0   15    0    2    0    2    0 0.2339936388 0.0000000000 
   15    0   15    0    2    1    2    1 0.2665558667 0.0000000000 
   15    1   15    1    2    0    2    0 0.2668761531 0.0000000000 
   15    1   15    1    2    1    2    1 0.2325743415 0.0000000000 
   15    0   15    1    2    1    2    0 -0.0357484014 0.0031478745 
   15    1   15    0    2    0    2    1 -0.0357484014 -0.0031478745 
   15    0   15    1    2    0    2    1 0.0090464878 0.0027343762 
   15    1   15    0    2    1    2    0 0.0090464878 -0.0027343762 
   15    0   15    0    3    0    3    0 0.2525661705 0.0000000000 
   15    0   15    0    3    1    3    1 0.2479833350 0.0000000000 
   15    1   15    1    3    0    3    0 0.2471631987 0.0000000000 
   15    1   15    1    3    1    3    1 0.2522872958 0.0000000000 
   15    0   15    1    3    1    3    0 0.0032672796 -0.0018705109 
   15    1   15    0    3    0    3    1 0.0032672796 0.0018705109 
   15    0   15    1    3    0    3    1 0.0014304546 0.0000447135 
   15    1   15    0    3    1    3    0 0.0014304546 -0.0000447135 
   15    0   15    0    4    0    4    0 0.2474311400 0.0000000000 
   15    0   15    0    4    1    4    1 0.2531183654 0.0000000000 
   15    1   15    1    4    0    4    0 0.2487655997 0.0000000000 
   15    1   15    1    4    1    4    1 0.2506848949 0.0000000000 
   15    0   15    1    4    1    4    0 0.0034583182 0.0009111213 
   15    1   15    0    4    0    4    1 0.0034583182 -0.0009111213 
   15    0   15    1    4    0    4    1 -0.0020425865 -0.0001231998 
   15    1   15    0    4    1    4    0 -0.0020425865 0.0001231998 
   15    0   15    0    5    0    5    0 0.2512005607 0.0000000000 
   15    0   15    0    5    1    5    1 0.2493489448 0.0000000000 
   15    1   15    1    5    0    5    0 0.2467863612 0.0000000000 
   15    1   15    1    5    1    5    1 0.2526641334 0.0000000000 
   15    0   15    1    5    1    5    0 0.0014961650 -0.0009143501 
   15    1   15    0    5    0    5    1 0.0014961650 0.0009143501 
   15    0   15    1    5    0    5    1 -0.0005970163 0.0006678449 
   15    1   15    0    5    1    5    0 -0.0005970163 -0.0006678449 
   15    0   15    0    6    0    6    0 0.2491377093 0.0000000000 
   15    0   15    0    6    1    6    1 0.2514117961 0.0000000000 
   15    1   15    1    6    0    6    0 0.2484969309 0.0000000000 
   15    1   15    1    6    1    6    1 0.2509535637 0.0000000000 
   15    0   15    1    6    1    6    0 0.0031471513 -0.0029419609 
   15    1   15    0    6    0    6    1 0.0031471513 0.0029419609 
   15    0   15    1    6    0    6    1 -0.0009053782 0.0022431332 
   15    1   15    0    6    1    6    0 -0.0009053782 -0.0022431332 
   15    0   15    0    7    0    7    0 0.2498854635 0.0000000000 
   15    0   15    0    7    1    7    1 0.2506640419 0.0000000000 
   15    1   15    1    7    0    7    0 0.2511987276 0.0000000000 
   15    1   15    1    7    1    7    1 0.2482517670 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0021486850 0.0000789872 
   15    1   15    0    7    0    7    1 -0.0021486850 -0.0000789872 
   15    0   15    1    7    0    7    1 -0.0010977152 -0.0041886963 
   15    1   15    0    7    1    7    0 -0.0010977152 0.0041886963 
   15    0   15    0    8    0    8    0 0.2364845552 0.0000000000 
   15    0   15    0    8    1    8    1 0.2640649502 0.0000000000 
   15    1   15    1    8    0    8    0 0.2618197780 0.0000000000 
   15    1   15    1    8    1    8    1 0.2376307166 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0313670877 -0.0023160706 
   15    1   15    0    8    0    8    1 -0.0313670877 0.0023160706 
   15    0   15    1    8    0    8    1 0.0067706721 0.0015543727 
   15    1   15    0    8    1    8    0 0.0067706721 -0.0015543727 
   15    0   15    0    9    0    9    0 0.2370515049 0.0000000000 
   15    0   15    0    9    1    9    1 0.2634980005 0.0000000000 
   15    1   15    1    9    0    9    0 0.2638528962 0.0000000000 
   15    1   15    1    9    1    9    1 0.2355975984 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0318510762 -0.0015731098 
   15    1   15    0    9    0    9    1 -0.0318510762 0.0015731098 
   15    0   15    1    9    0    9    1 0.0050514706 -0.0030533777 
   15    1   15    0    9    1    9    0 0.0050514706 0.0030533777 
   15    0   15    0   10    0   10    0 0.2522574224 0.0000000000 
   15    0   15    0   10    1   10    1 0.2482920830 0.0000000000 
   15    1   15    1   10    0   10    0 0.2482983174 0.0000000000 
   15    1   15    1   10    1   10    1 0.2511521771 0.0000000000 
   15    0   15    1   10    1   10    0 0.0017348742 0.0001640204 
   15    1   15    0   10    0   10    1 0.0017348742 -0.0001640204 
   15    0   15    1   10    0   10    1 0.0013330330 0.0009792611 
   15    1   15    0   10    1   10    0 0.0013330330 -0.0009792611 
   15    0   15    0   11    0   11    0 0.2526918601 0.0000000000 
   15    0   15    0   11    1   11    1 0.2478576453 0.0000000000 
   15    1   15    1   11    0   11    0 0.2471766081 0.0000000000 
   15    1   15    1   11    1   11    1 0.2522738865 0.0000000000 
   15    0   15    1   11    1   11    0 0.0109853075 0.0026034349 
   15    1   15    0   11    0   11    1 0.0109853075 -0.0026034349 
   15    0   15    1   11    0   11    1 -0.0051900681 0.0012877687 
   15    1   15    0   11    1   11    0 -0.0051900681 -0.0012877687 
   15    0   15    0   12    0   12    0 0.2358745783 0.0000000000 
   15    0   15    0   12    1   12    1 0.2646749272 0.0000000000 
   15    1   15    1   12    0   12    0 0.2615565109 0.0000000000 
   15    1   15    1   12    1   12    1 0.2378939837 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0338975615 0.0011448289 
   15    1   15    0   12    0   12    1 -0.0338975615 -0.0011448289 
   15    0   15    1   12    0   12    1 0.0045846904 0.0002324954 
   15    1   15    0   12    1   12    0 0.0045846904 -0.0002324954 
   15    0   15    0   13    0   13    0 0.2375329761 0.0000000000 
   15    0   15    0   13    1   13    1 0.2630165293 0.0000000000 
   15    1   15    1   13    0   13    0 0.2638159173 0.0000000000 
   15    1   15    1   13    1   13    1 0.2356345772 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0322759213 -0.0021670854 
   15    1   15    0   13    0   13    1 -0.0322759213 0.0021670854 
   15    0   15    1   13    0   13    1 0.0061591998 -0.0000356532 
   15    1   15    0   13    1   13    0 0.0061591998 0.0000356532 
   15    0   15    0   14    0   14    0 0.2366985566 0.0000000000 
   15    0   15    0   14    1   14    1 0.2638509489 0.0000000000 
   15    1   15    1   14    0   14    0 0.2685169733 0.0000000000 
   15    1   15    1   14    1   14    1 0.2309335213 0.0000000000 
   15    0   15    1   14    1   14    0 -0.0369839995 -0.0001820659 
   15    1   15    0   14    0   14    1 -0.0369839995 0.0001820659 
   15    0   15    1   14    0   14    1 0.0061542691 -0.0024149691 
   15    1   15    0   14    1   14    0 0.0061542691 0.0024149691 
   15    0   15    0   15    0   15    0 0.5005495054 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4994504946 0.0000000000 
   15    0   15    1   15    1   15    0 0.5005495054 0.0000000000 
   15    1   15    0   15    0   15    1 0.4994504946 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
