    6    0    6    1   11    0   11    1 0.0224602263 0.0018645795 
    6    1    6    0   11    1   11    0 0.0224602263 -0.0018645795 
    6    0    6    0   12    0   12    0 0.2402790258 0.0000000000 
    6    0    6    0   12    1   12    1 0.2482847308 0.0000000000 
    6    1    6    1   12    0   12    0 0.2739093201 0.0000000000 
    6    1    6    1   12    1   12    1 0.2375269233 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0379315922 -0.0004103245 
    6    1    6    0   12    0   12    1 -0.0379315922 0.0004103245 
    6    0    6    1   12    0   12    1 0.0058178147 -0.0002037970 
    6    1    6    0   12    1   12    0 0.0058178147 0.0002037970 
    6    0    6    0   13    0   13    0 0.1985894765 0.0000000000 
    6    0    6    0   13    1   13    1 0.2899742801 0.0000000000 
    6    1    6    1   13    0   13    0 0.2719209835 0.0000000000 
    6    1    6    1   13    1   13    1 0.2395152599 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0673642214 0.0010099641 
    6    1    6    0   13    0   13    1 -0.0673642214 -0.0010099641 
    6    0    6    1   13    0   13    1 0.0069869697 -0.0083527149 
    6    1    6    0   13    1   13    0 0.0069869697 0.0083527149 
    6    0    6    0   14    0   14    0 0.2463451386 0.0000000000 
    6    0    6    0   14    1   14    1 0.2422186180 0.0000000000 
    6    1    6    1   14    0   14    0 0.2445787331 0.0000000000 
    6    1    6    1   14    1   14    1 0.2668575103 0.0000000000 
    6    0    6    1   14    1   14    0 0.0471164421 -0.0002086968 
    6    1    6    0   14    0   14    1 0.0471164421 0.0002086968 
    6    0    6    1   14    0   14    1 -0.0061238125 0.0094068931 
    6    1    6    0   14    1   14    0 -0.0061238125 -0.0094068931 
    6    0    6    0   15    0   15    0 0.2797775448 0.0000000000 
    6    0    6    0   15    1   15    1 0.2087862118 0.0000000000 
    6    1    6    1   15    0   15    0 0.2738375166 0.0000000000 
    6    1    6    1   15    1   15    1 0.2375987269 0.0000000000 
    6    0    6    1   15    1   15    0 0.0141489874 0.0032063149 
    6    1    6    0   15    0   15    1 0.0141489874 -0.0032063149 
    6    0    6    1   15    0   15    1 -0.0174433081 0.0007549504 
    6    1    6    0   15    1   15    0 -0.0174433081 -0.0007549504 
    7    0    7    0    0    0    0    0 0.2337836312 0.0000000000 
    7    0    7    0    0    1    0    1 0.2727359834 0.0000000000 
    7    1    7    1    0    0    0    0 0.2473148718 0.0000000000 
    7    1    7    1    0    1    0    1 0.2461655136 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0324921002 -0.0088461301 
    7    1    7    0    0    0    0    1 -0.0324921002 0.0088461301 
    7    0    7    1    0    0    0    1 0.0012099375 -0.0021044857 
    7    1    7    0    0    1    0    0 0.0012099375 0.0021044857 
    7    0    7    0    1    0    1    0 0.2461066900 0.0000000000 
    7    0    7    0    1    1    1    1 0.2604129246 0.0000000000 
    7    1    7    1    1    0    1    0 0.2994394767 0.0000000000 
    7    1    7    1    1    1    1    1 0.1940409087 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0618171235 0.0057542939 
    7    1    7    0    1    0    1    1 -0.0618171235 -0.0057542939 
    7    0    7    1    1    0    1    1 0.0131311307 -0.0024697896 
    7    1    7    0    1    1    1    0 0.0131311307 0.0024697896 
    7    0    7    0    2    0    2    0 0.2564728089 0.0000000000 
    7    0    7    0    2    1    2    1 0.2500468057 0.0000000000 
    7    1    7    1    2    0    2    0 0.2292354052 0.0000000000 
    7    1    7    1    2    1    2    1 0.2642449802 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0060936099 0.0033684807 
    7    1    7    0    2    0    2    1 -0.0060936099 -0.0033684807 
    7    0    7    1    2    0    2    1 -0.0089984174 -0.0092490326 
    7    1    7    0    2    1    2    0 -0.0089984174 0.0092490326 
    7    0    7    0    3    0    3    0 0.2716244385 0.0000000000 
    7    0    7    0    3    1    3    1 0.2348951760 0.0000000000 
    7    1    7    1    3    0    3    0 0.2454199327 0.0000000000 
    7    1    7    1    3    1    3    1 0.2480604528 0.0000000000 
    7    0    7    1    3    1    3    0 0.0582684233 -0.0009767156 
    7    1    7    0    3    0    3    1 0.0582684233 0.0009767156 
    7    0    7    1    3    0    3    1 -0.0104273877 0.0065258514 
    7    1    7    0    3    1    3    0 -0.0104273877 -0.0065258514 
    7    0    7    0    4    0    4    0 0.2107117457 0.0000000000 
    7    0    7    0    4    1    4    1 0.2958078689 0.0000000000 
    7    1    7    1    4    0    4    0 0.2933969497 0.0000000000 
    7    1    7    1    4    1    4    1 0.2000834357 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0942447465 0.0173506170 
    7    1    7    0    4    0    4    1 -0.0942447465 -0.0173506170 
    7    0    7    1    4    0    4    1 0.0125040232 0.0022251527 
    7    1    7    0    4    1    4    0 0.0125040232 -0.0022251527 
    7    0    7    0    5    0    5    0 0.2436896125 0.0000000000 
    7    0    7    0    5    1    5    1 0.2628300021 0.0000000000 
    7    1    7    1    5    0    5    0 0.2588344533 0.0000000000 
    7    1    7    1    5    1    5    1 0.2346459321 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0182326401 0.0031752258 
    7    1    7    0    5    0    5    1 -0.0182326401 -0.0031752258 
    7    0    7    1    5    0    5    1 -0.0040534312 0.0008562282 
    7    1    7    0    5    1    5    0 -0.0040534312 -0.0008562282 
    7    0    7    0    6    0    6    0 0.1615705443 0.0000000000 
    7    0    7    0    6    1    6    1 0.3449490703 0.0000000000 
    7    1    7    1    6    0    6    0 0.3269932123 0.0000000000 
    7    1    7    1    6    1    6    1 0.1664871732 0.0000000000 
    7    0    7    1    6    1    6    0 -0.2106700345 0.0091639344 
    7    1    7    0    6    0    6    1 -0.2106700345 -0.0091639344 
    7    0    7    1    6    0    6    1 0.0252255376 -0.0096375487 
    7    1    7    0    6    1    6    0 0.0252255376 0.0096375487 
    7    0    7    0    7    0    7    0 0.5065196146 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4934803854 0.0000000000 
    7    0    7    1    7    1    7    0 0.5065196146 0.0000000000 
    7    1    7    0    7    0    7    1 0.4934803854 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2440088448 0.0000000000 
    7    0    7    0    8    1    8    1 0.2625107698 0.0000000000 
    7    1    7    1    8    0    8    0 0.2330258007 0.0000000000 
    7    1    7    1    8    1    8    1 0.2604545847 0.0000000000 
    7    0    7    1    8    1    8    0 0.0073363812 0.0087182984 
    7    1    7    0    8    0    8    1 0.0073363812 -0.0087182984 
    7    0    7    1    8    0    8    1 0.0017079263 0.0017519954 
    7    1    7    0    8    1    8    0 0.0017079263 -0.0017519954 
    7    0    7    0    9    0    9    0 0.2721433294 0.0000000000 
    7    0    7    0    9    1    9    1 0.2343762851 0.0000000000 
    7    1    7    1    9    0    9    0 0.2614330956 0.0000000000 
    7    1    7    1    9    1    9    1 0.2320472898 0.0000000000 
    7    0    7    1    9    1    9    0 0.0078462358 -0.0066950897 
    7    1    7    0    9    0    9    1 0.0078462358 0.0066950897 
    7    0    7    1    9    0    9    1 -0.0072243866 -0.0068666465 
    7    1    7    0    9    1    9    0 -0.0072243866 0.0068666465 
    7    0    7    0   10    0   10    0 0.1718471140 0.0000000000 
    7    0    7    0   10    1   10    1 0.3346725006 0.0000000000 
    7    1    7    1   10    0   10    0 0.3090751081 0.0000000000 
    7    1    7    1   10    1   10    1 0.1844052774 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1769976188 0.0011637134 
    7    1    7    0   10    0   10    1 -0.1769976188 -0.0011637134 
    7    0    7    1   10    0   10    1 0.0233730840 -0.0101349895 
    7    1    7    0   10    1   10    0 0.0233730840 0.0101349895 
    7    0    7    0   11    0   11    0 0.2818159899 0.0000000000 
    7    0    7    0   11    1   11    1 0.2247036246 0.0000000000 
    7    1    7    1   11    0   11    0 0.2245543680 0.0000000000 
    7    1    7    1   11    1   11    1 0.2689260174 0.0000000000 
    7    0    7    1   11    1   11    0 0.0945094192 -0.0000274699 
    7    1    7    0   11    0   11    1 0.0945094192 0.0000274699 
    7    0    7    1   11    0   11    1 -0.0369103002 0.0126018580 
    7    1    7    0   11    1   11    0 -0.0369103002 -0.0126018580 
    7    0    7    0   12    0   12    0 0.2617548740 0.0000000000 
    7    0    7    0   12    1   12    1 0.2447647406 0.0000000000 
    7    1    7    1   12    0   12    0 0.2524334719 0.0000000000 
    7    1    7    1   12    1   12    1 0.2410469135 0.0000000000 
    7    0    7    1   12    1   12    0 0.0105598393 0.0096268696 
    7    1    7    0   12    0   12    1 0.0105598393 -0.0096268696 
    7    0    7    1   12    0   12    1 0.0022660281 -0.0008698251 
    7    1    7    0   12    1   12    0 0.0022660281 0.0008698251 
    7    0    7    0   13    0   13    0 0.2443785395 0.0000000000 
    7    0    7    0   13    1   13    1 0.2621410750 0.0000000000 
    7    1    7    1   13    0   13    0 0.2261319205 0.0000000000 
    7    1    7    1   13    1   13    1 0.2673484650 0.0000000000 
    7    0    7    1   13    1   13    0 0.0154520266 -0.0062696880 
    7    1    7    0   13    0   13    1 0.0154520266 0.0062696880 
    7    0    7    1   13    0   13    1 -0.0073742131 0.0048828541 
    7    1    7    0   13    1   13    0 -0.0073742131 -0.0048828541 
    7    0    7    0   14    0   14    0 0.2552969566 0.0000000000 
    7    0    7    0   14    1   14    1 0.2512226579 0.0000000000 
    7    1    7    1   14    0   14    0 0.2356269151 0.0000000000 
    7    1    7    1   14    1   14    1 0.2578534703 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0035967833 -0.0001056267 
    7    1    7    0   14    0   14    1 -0.0035967833 0.0001056267 
    7    0    7    1   14    0   14    1 -0.0059735524 -0.0108064377 
    7    1    7    0   14    1   14    0 -0.0059735524 0.0108064377 
    7    0    7    0   15    0   15    0 0.2699065704 0.0000000000 
    7    0    7    0   15    1   15    1 0.2366130442 0.0000000000 
    7    1    7    1   15    0   15    0 0.2837084910 0.0000000000 
    7    1    7    1   15    1   15    1 0.2097718945 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0125028997 -0.0044170663 
    7    1    7    0   15    0   15    1 -0.0125028997 0.0044170663 
    7    0    7    1   15    0   15    1 0.0141745287 0.0088595557 
    7    1    7    0   15    1   15    0 0.0141745287 -0.0088595557 
    8    0    8    0    0    0    0    0 0.2337601971 0.0000000000 
    8    0    8    0    0    1    0    1 0.2432744484 0.0000000000 
    8    1    8    1    0    0    0    0 0.2473383059 0.0000000000 
    8    1    8    1    0    1    0    1 0.2756270486 0.0000000000 
    8    0    8    1    0    1    0    0 0.0055374424 -0.0074966360 
    8    1    8    0    0    0    0    1 0.0055374424 0.0074966360 
    8    0    8    1    0    0    0    1 0.0061976587 -0.0014360893 
    8    1    8    0    0    1    0    0 0.0061976587 0.0014360893 
    8    0    8    0    1    0    1    0 0.2617585259 0.0000000000 
    8    0    8    0    1    1    1    1 0.2152761196 0.0000000000 
    8    1    8    1    1    0    1    0 0.2837876408 0.0000000000 
    8    1    8    1    1    1    1    1 0.2391777137 0.0000000000 
    8    0    8    1    1    1    1    0 0.0129406162 0.0037215923 
    8    1    8    0    1    0    1    1 0.0129406162 -0.0037215923 
    8    0    8    1    1    0    1    1 -0.0117472734 -0.0053470182 
    8    1    8    0    1    1    1    0 -0.0117472734 0.0053470182 
    8    0    8    0    2    0    2    0 0.2150404106 0.0000000000 
    8    0    8    0    2    1    2    1 0.2619942349 0.0000000000 
    8    1    8    1    2    0    2    0 0.2706678034 0.0000000000 
    8    1    8    1    2    1    2    1 0.2522975510 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0284636806 0.0081938505 
    8    1    8    0    2    0    2    1 -0.0284636806 -0.0081938505 
    8    0    8    1    2    0    2    1 -0.0079073586 -0.0065004247 
    8    1    8    0    2    1    2    0 -0.0079073586 0.0065004247 
    8    0    8    0    3    0    3    0 0.2469530599 0.0000000000 
    8    0    8    0    3    1    3    1 0.2300815856 0.0000000000 
    8    1    8    1    3    0    3    0 0.2700913113 0.0000000000 
    8    1    8    1    3    1    3    1 0.2528740432 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0098474807 0.0047574671 
    8    1    8    0    3    0    3    1 -0.0098474807 -0.0047574671 
    8    0    8    1    3    0    3    1 0.0122542798 0.0176830041 
    8    1    8    0    3    1    3    0 0.0122542798 -0.0176830041 
    8    0    8    0    4    0    4    0 0.2348829143 0.0000000000 
    8    0    8    0    4    1    4    1 0.2421517312 0.0000000000 
    8    1    8    1    4    0    4    0 0.2692257810 0.0000000000 
    8    1    8    1    4    1    4    1 0.2537395734 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0125770877 -0.0051155438 
    8    1    8    0    4    0    4    1 -0.0125770877 0.0051155438 
    8    0    8    1    4    0    4    1 -0.0019961714 0.0016602281 
    8    1    8    0    4    1    4    0 -0.0019961714 -0.0016602281 
    8    0    8    0    5    0    5    0 0.2423060249 0.0000000000 
    8    0    8    0    5    1    5    1 0.2347286206 0.0000000000 
    8    1    8    1    5    0    5    0 0.2602180408 0.0000000000 
    8    1    8    1    5    1    5    1 0.2627473137 0.0000000000 
    8    0    8    1    5    1    5    0 0.0031301011 0.0153366175 
    8    1    8    0    5    0    5    1 0.0031301011 -0.0153366175 
    8    0    8    1    5    0    5    1 0.0087021174 -0.0032636898 
    8    1    8    0    5    1    5    0 0.0087021174 0.0032636898 
    8    0    8    0    6    0    6    0 0.2372089001 0.0000000000 
    8    0    8    0    6    1    6    1 0.2398257454 0.0000000000 
    8    1    8    1    6    0    6    0 0.2513548565 0.0000000000 
    8    1    8    1    6    1    6    1 0.2716104980 0.0000000000 
    8    0    8    1    6    1    6    0 0.0038073136 -0.0026838164 
    8    1    8    0    6    0    6    1 0.0038073136 0.0026838164 
    8    0    8    1    6    0    6    1 -0.0085284717 0.0074471746 
    8    1    8    0    6    1    6    0 -0.0085284717 -0.0074471746 
    8    0    8    0    7    0    7    0 0.2440088448 0.0000000000 
    8    0    8    0    7    1    7    1 0.2330258007 0.0000000000 
    8    1    8    1    7    0    7    0 0.2625107698 0.0000000000 
    8    1    8    1    7    1    7    1 0.2604545847 0.0000000000 
    8    0    8    1    7    1    7    0 0.0073363812 -0.0087182984 
    8    1    8    0    7    0    7    1 0.0073363812 0.0087182984 
    8    0    8    1    7    0    7    1 0.0017079263 0.0017519954 
    8    1    8    0    7    1    7    0 0.0017079263 -0.0017519954 
    8    0    8    0    8    0    8    0 0.4770346455 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5229653545 0.0000000000 
    8    0    8    1    8    1    8    0 0.4770346455 0.0000000000 
    8    1    8    0    8    0    8    1 0.5229653545 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0931814068 0.0000000000 
    8    0    8    0    9    1    9    1 0.3838532387 0.0000000000 
    8    1    8    1    9    0    9    0 0.4403950182 0.0000000000 
    8    1    8    1    9    1    9    1 0.0825703362 0.0000000000 
    8    0    8    1    9    1    9    0 -0.3359510427 -0.0055511943 
    8    1    8    0    9    0    9    1 -0.3359510427 0.0055511943 
    8    0    8    1    9    0    9    1 0.0052519408 0.0079966283 
    8    1    8    0    9    1    9    0 0.0052519408 -0.0079966283 
    8    0    8    0   10    0   10    0 0.2033563376 0.0000000000 
    8    0    8    0   10    1   10    1 0.2736783080 0.0000000000 
    8    1    8    1   10    0   10    0 0.2775658845 0.0000000000 
    8    1    8    1   10    1   10    1 0.2453994700 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0579925593 -0.0000690257 
    8    1    8    0   10    0   10    1 -0.0579925593 0.0000690257 
    8    0    8    1   10    0   10    1 0.0010504915 0.0023333470 
    8    1    8    0   10    1   10    0 0.0010504915 -0.0023333470 
    8    0    8    0   11    0   11    0 0.2262150807 0.0000000000 
    8    0    8    0   11    1   11    1 0.2508195648 0.0000000000 
    8    1    8    1   11    0   11    0 0.2801552772 0.0000000000 
    8    1    8    1   11    1   11    1 0.2428100773 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0340532330 -0.0061324601 
    8    1    8    0   11    0   11    1 -0.0340532330 0.0061324601 
    8    0    8    1   11    0   11    1 0.0086608293 -0.0042262512 
    8    1    8    0   11    1   11    0 0.0086608293 0.0042262512 
    8    0    8    0   12    0   12    0 0.2464895847 0.0000000000 
    8    0    8    0   12    1   12    1 0.2305450609 0.0000000000 
    8    1    8    1   12    0   12    0 0.2676987612 0.0000000000 
    8    1    8    1   12    1   12    1 0.2552665932 0.0000000000 
    8    0    8    1   12    1   12    0 0.0094722933 0.0066208095 
    8    1    8    0   12    0   12    1 0.0094722933 -0.0066208095 
    8    0    8    1   12    0   12    1 -0.0059398749 0.0008301463 
    8    1    8    0   12    1   12    0 -0.0059398749 -0.0008301463 
    8    0    8    0   13    0   13    0 0.2247853625 0.0000000000 
    8    0    8    0   13    1   13    1 0.2522492830 0.0000000000 
    8    1    8    1   13    0   13    0 0.2457250975 0.0000000000 
    8    1    8    1   13    1   13    1 0.2772402570 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0017218460 -0.0023652119 
    8    1    8    0   13    0   13    1 -0.0017218460 0.0023652119 
    8    0    8    1   13    0   13    1 0.0040082244 0.0037060857 
    8    1    8    0   13    1   13    0 0.0040082244 -0.0037060857 
    8    0    8    0   14    0   14    0 0.2408181712 0.0000000000 
    8    0    8    0   14    1   14    1 0.2362164743 0.0000000000 
    8    1    8    1   14    0   14    0 0.2501057005 0.0000000000 
    8    1    8    1   14    1   14    1 0.2728596540 0.0000000000 
    8    0    8    1   14    1   14    0 0.0267227906 -0.0111245950 
    8    1    8    0   14    0   14    1 0.0267227906 0.0111245950 
    8    0    8    1   14    0   14    1 -0.0202166113 -0.0129095261 
    8    1    8    0   14    1   14    0 -0.0202166113 0.0129095261 
    8    0    8    0   15    0   15    0 0.2403141399 0.0000000000 
    8    0    8    0   15    1   15    1 0.2367205057 0.0000000000 
    8    1    8    1   15    0   15    0 0.3133009215 0.0000000000 
    8    1    8    1   15    1   15    1 0.2096644330 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0686183420 0.0051589198 
    8    1    8    0   15    0   15    1 -0.0686183420 -0.0051589198 
    8    0    8    1   15    0   15    1 0.0243018506 0.0068691553 
    8    1    8    0   15    1   15    0 0.0243018506 -0.0068691553 
    9    0    9    0    0    0    0    0 0.2612221503 0.0000000000 
    9    0    9    0    0    1    0    1 0.2723542747 0.0000000000 
    9    1    9    1    0    0    0    0 0.2198763527 0.0000000000 
    9    1    9    1    0    1    0    1 0.2465472223 0.0000000000 
    9    0    9    1    0    1    0    0 0.0118764896 0.0137761165 
    9    1    9    0    0    0    0    1 0.0118764896 -0.0137761165 
    9    0    9    1    0    0    0    1 -0.0077822197 -0.0012971976 
    9    1    9    0    0    1    0    0 -0.0077822197 0.0012971976 
    9    0    9    0    1    0    1    0 0.2917410292 0.0000000000 
    9    0    9    0    1    1    1    1 0.2418353958 0.0000000000 
    9    1    9    1    1    0    1    0 0.2538051374 0.0000000000 
    9    1    9    1    1    1    1    1 0.2126184375 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0023290532 -0.0076708822 
    9    1    9    0    1    0    1    1 -0.0023290532 0.0076708822 
    9    0    9    1    1    0    1    1 0.0081781758 0.0083146250 
    9    1    9    0    1    1    1    0 0.0081781758 -0.0083146250 
    9    0    9    0    2    0    2    0 0.2270315704 0.0000000000 
    9    0    9    0    2    1    2    1 0.3065448546 0.0000000000 
    9    1    9    1    2    0    2    0 0.2586766437 0.0000000000 
    9    1    9    1    2    1    2    1 0.2077469313 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0759145209 -0.0016769530 
    9    1    9    0    2    0    2    1 -0.0759145209 0.0016769530 
    9    0    9    1    2    0    2    1 0.0176211888 0.0041554457 
    9    1    9    0    2    1    2    0 0.0176211888 -0.0041554457 
    9    0    9    0    3    0    3    0 0.2814233495 0.0000000000 
    9    0    9    0    3    1    3    1 0.2521530755 0.0000000000 
    9    1    9    1    3    0    3    0 0.2356210217 0.0000000000 
    9    1    9    1    3    1    3    1 0.2308025533 0.0000000000 
    9    0    9    1    3    1    3    0 0.0282119419 -0.0144580617 
    9    1    9    0    3    0    3    1 0.0282119419 0.0144580617 
    9    0    9    1    3    0    3    1 -0.0280555404 -0.0160105254 
    9    1    9    0    3    1    3    0 -0.0280555404 0.0160105254 
    9    0    9    0    4    0    4    0 0.2706929405 0.0000000000 
    9    0    9    0    4    1    4    1 0.2628834845 0.0000000000 
    9    1    9    1    4    0    4    0 0.2334157549 0.0000000000 
    9    1    9    1    4    1    4    1 0.2330078201 0.0000000000 
    9    0    9    1    4    1    4    0 0.0072459363 0.0012271231 
    9    1    9    0    4    0    4    1 0.0072459363 -0.0012271231 
    9    0    9    1    4    0    4    1 0.0007011820 -0.0012200443 
    9    1    9    0    4    1    4    0 0.0007011820 0.0012200443 
    9    0    9    0    5    0    5    0 0.2648991190 0.0000000000 
    9    0    9    0    5    1    5    1 0.2686773060 0.0000000000 
    9    1    9    1    5    0    5    0 0.2376249467 0.0000000000 
    9    1    9    1    5    1    5    1 0.2287986282 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0103670021 -0.0077029505 
    9    1    9    0    5    0    5    1 -0.0103670021 0.0077029505 
    9    0    9    1    5    0    5    1 -0.0019074834 0.0039053952 
    9    1    9    0    5    1    5    0 -0.0019074834 -0.0039053952 
    9    0    9    0    6    0    6    0 0.2658121360 0.0000000000 
    9    0    9    0    6    1    6    1 0.2677642890 0.0000000000 
    9    1    9    1    6    0    6    0 0.2227516206 0.0000000000 
    9    1    9    1    6    1    6    1 0.2436719544 0.0000000000 
    9    0    9    1    6    1    6    0 0.0108979011 -0.0040371560 
    9    1    9    0    6    0    6    1 0.0108979011 0.0040371560 
    9    0    9    1    6    0    6    1 0.0035164859 -0.0025717886 
    9    1    9    0    6    1    6    0 0.0035164859 0.0025717886 
    9    0    9    0    7    0    7    0 0.2721433294 0.0000000000 
    9    0    9    0    7    1    7    1 0.2614330956 0.0000000000 
    9    1    9    1    7    0    7    0 0.2343762851 0.0000000000 
    9    1    9    1    7    1    7    1 0.2320472898 0.0000000000 
    9    0    9    1    7    1    7    0 0.0078462358 0.0066950897 
    9    1    9    0    7    0    7    1 0.0078462358 -0.0066950897 
    9    0    9    1    7    0    7    1 -0.0072243866 -0.0068666465 
    9    1    9    0    7    1    7    0 -0.0072243866 0.0068666465 
    9    0    9    0    8    0    8    0 0.0931814068 0.0000000000 
    9    0    9    0    8    1    8    1 0.4403950182 0.0000000000 
    9    1    9    1    8    0    8    0 0.3838532387 0.0000000000 
    9    1    9    1    8    1    8    1 0.0825703362 0.0000000000 
    9    0    9    1    8    1    8    0 -0.3359510427 0.0055511943 
    9    1    9    0    8    0    8    1 -0.3359510427 -0.0055511943 
    9    0    9    1    8    0    8    1 0.0052519408 0.0079966283 
    9    1    9    0    8    1    8    0 0.0052519408 -0.0079966283 
    9    0    9    0    9    0    9    0 0.5335764250 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4664235750 0.0000000000 
    9    0    9    1    9    1    9    0 0.5335764250 0.0000000000 
    9    1    9    0    9    0    9    1 0.4664235750 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2453044607 0.0000000000 
    9    0    9    0   10    1   10    1 0.2882719643 0.0000000000 
    9    1    9    1   10    0   10    0 0.2356177613 0.0000000000 
    9    1    9    1   10    1   10    1 0.2308058137 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0250822163 -0.0072085132 
    9    1    9    0   10    0   10    1 -0.0250822163 0.0072085132 
    9    0    9    1   10    0   10    1 0.0086842729 0.0010671230 
    9    1    9    0   10    1   10    0 0.0086842729 -0.0010671230 
    9    0    9    0   11    0   11    0 0.2394850615 0.0000000000 
    9    0    9    0   11    1   11    1 0.2940913635 0.0000000000 
    9    1    9    1   11    0   11    0 0.2668852964 0.0000000000 
    9    1    9    1   11    1   11    1 0.1995382785 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0606163090 0.0003246472 
    9    1    9    0   11    0   11    1 -0.0606163090 -0.0003246472 
    9    0    9    1   11    0   11    1 -0.0032253854 -0.0009892292 
    9    1    9    0   11    1   11    0 -0.0032253854 0.0009892292 
    9    0    9    0   12    0   12    0 0.2780751532 0.0000000000 
    9    0    9    0   12    1   12    1 0.2555012718 0.0000000000 
    9    1    9    1   12    0   12    0 0.2361131927 0.0000000000 
    9    1    9    1   12    1   12    1 0.2303103823 0.0000000000 
    9    0    9    1   12    1   12    0 0.0050231069 -0.0051826148 
    9    1    9    0   12    0   12    1 0.0050231069 0.0051826148 
    9    0    9    1   12    0   12    1 -0.0001933379 -0.0026390144 
    9    1    9    0   12    1   12    0 -0.0001933379 0.0026390144 
    9    0    9    0   13    0   13    0 0.2564294447 0.0000000000 
    9    0    9    0   13    1   13    1 0.2771469803 0.0000000000 
    9    1    9    1   13    0   13    0 0.2140810153 0.0000000000 
    9    1    9    1   13    1   13    1 0.2523425597 0.0000000000 
    9    0    9    1   13    1   13    0 0.0129149102 0.0045738371 
    9    1    9    0   13    0   13    1 0.0129149102 -0.0045738371 
    9    0    9    1   13    0   13    1 -0.0018880452 -0.0002960189 
    9    1    9    0   13    1   13    0 -0.0018880452 0.0002960189 
    9    0    9    0   14    0   14    0 0.2584813028 0.0000000000 
    9    0    9    0   14    1   14    1 0.2750951222 0.0000000000 
    9    1    9    1   14    0   14    0 0.2324425690 0.0000000000 
    9    1    9    1   14    1   14    1 0.2339810060 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0203100378 0.0107045872 
    9    1    9    0   14    0   14    1 -0.0203100378 -0.0107045872 
    9    0    9    1   14    0   14    1 0.0166835666 0.0139411629 
    9    1    9    0   14    1   14    0 0.0166835666 -0.0139411629 
    9    0    9    0   15    0   15    0 0.2838528551 0.0000000000 
    9    0    9    0   15    1   15    1 0.2497235699 0.0000000000 
    9    1    9    1   15    0   15    0 0.2697622063 0.0000000000 
    9    1    9    1   15    1   15    1 0.1966613687 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0053008483 -0.0151045908 
    9    1    9    0   15    0   15    1 -0.0053008483 0.0151045908 
    9    0    9    1   15    0   15    1 -0.0222081050 -0.0096156494 
    9    1    9    0   15    1   15    0 -0.0222081050 0.0096156494 
   10    0   10    0    0    0    0    0 0.2004723028 0.0000000000 
   10    0   10    0    0    1    0    1 0.2804499192 0.0000000000 
   10    1   10    1    0    0    0    0 0.2806262002 0.0000000000 
   10    1   10    1    0    1    0    1 0.2384515777 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0684102067 0.0088013773 
   10    1   10    0    0    0    0    1 -0.0684102067 -0.0088013773 
   10    0   10    1    0    0    0    1 0.0082787246 0.0006811792 
   10    1   10    0    0    1    0    0 0.0082787246 -0.0006811792 
   10    0   10    0    1    0    1    0 0.2474429925 0.0000000000 
   10    0   10    0    1    1    1    1 0.2334792295 0.0000000000 
   10    1   10    1    1    0    1    0 0.2981031742 0.0000000000 
   10    1   10    1    1    1    1    1 0.2209746038 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0297581744 -0.0032749131 
