    6    0    6    1   11    0   11    1 0.0163338818 0.0054791097 
    6    1    6    0   11    1   11    0 0.0163338818 -0.0054791097 
    6    0    6    0   12    0   12    0 0.2185504453 0.0000000000 
    6    0    6    0   12    1   12    1 0.2748574809 0.0000000000 
    6    1    6    1   12    0   12    0 0.2802834883 0.0000000000 
    6    1    6    1   12    1   12    1 0.2263085854 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0588030199 0.0012603527 
    6    1    6    0   12    0   12    1 -0.0588030199 -0.0012603527 
    6    0    6    1   12    0   12    1 0.0112093184 -0.0030290855 
    6    1    6    0   12    1   12    0 0.0112093184 0.0030290855 
    6    0    6    0   13    0   13    0 0.2183326564 0.0000000000 
    6    0    6    0   13    1   13    1 0.2750752698 0.0000000000 
    6    1    6    1   13    0   13    0 0.2814578156 0.0000000000 
    6    1    6    1   13    1   13    1 0.2251342582 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0632271005 0.0006849485 
    6    1    6    0   13    0   13    1 -0.0632271005 -0.0006849485 
    6    0    6    1   13    0   13    1 0.0060972519 -0.0007146189 
    6    1    6    0   13    1   13    0 0.0060972519 0.0007146189 
    6    0    6    0   14    0   14    0 0.2588570896 0.0000000000 
    6    0    6    0   14    1   14    1 0.2345508366 0.0000000000 
    6    1    6    1   14    0   14    0 0.2349778047 0.0000000000 
    6    1    6    1   14    1   14    1 0.2716142691 0.0000000000 
    6    0    6    1   14    1   14    0 0.0401554612 0.0028905943 
    6    1    6    0   14    0   14    1 0.0401554612 -0.0028905943 
    6    0    6    1   14    0   14    1 -0.0141550993 -0.0003117802 
    6    1    6    0   14    1   14    0 -0.0141550993 0.0003117802 
    6    0    6    0   15    0   15    0 0.2535201068 0.0000000000 
    6    0    6    0   15    1   15    1 0.2398878194 0.0000000000 
    6    1    6    1   15    0   15    0 0.2488248558 0.0000000000 
    6    1    6    1   15    1   15    1 0.2577672180 0.0000000000 
    6    0    6    1   15    1   15    0 0.0148012544 0.0017063215 
    6    1    6    0   15    0   15    1 0.0148012544 -0.0017063215 
    6    0    6    1   15    0   15    1 -0.0128242845 0.0045978734 
    6    1    6    0   15    1   15    0 -0.0128242845 -0.0045978734 
    7    0    7    0    0    0    0    0 0.2251619486 0.0000000000 
    7    0    7    0    0    1    0    1 0.2682702381 0.0000000000 
    7    1    7    1    0    0    0    0 0.2795627548 0.0000000000 
    7    1    7    1    0    1    0    1 0.2270050585 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0572400793 0.0012523373 
    7    1    7    0    0    0    0    1 -0.0572400793 -0.0012523373 
    7    0    7    1    0    0    0    1 0.0030159794 0.0002166372 
    7    1    7    0    0    1    0    0 0.0030159794 -0.0002166372 
    7    0    7    0    1    0    1    0 0.2249052617 0.0000000000 
    7    0    7    0    1    1    1    1 0.2685269251 0.0000000000 
    7    1    7    1    1    0    1    0 0.2915249174 0.0000000000 
    7    1    7    1    1    1    1    1 0.2150428958 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0650451623 -0.0004637304 
    7    1    7    0    1    0    1    1 -0.0650451623 0.0004637304 
    7    0    7    1    1    0    1    1 0.0095162895 -0.0005480308 
    7    1    7    0    1    1    1    0 0.0095162895 0.0005480308 
    7    0    7    0    2    0    2    0 0.2562324074 0.0000000000 
    7    0    7    0    2    1    2    1 0.2371997794 0.0000000000 
    7    1    7    1    2    0    2    0 0.2390900011 0.0000000000 
    7    1    7    1    2    1    2    1 0.2674778122 0.0000000000 
    7    0    7    1    2    1    2    0 0.0071758285 0.0024375575 
    7    1    7    0    2    0    2    1 0.0071758285 -0.0024375575 
    7    0    7    1    2    0    2    1 0.0003898877 -0.0048803259 
    7    1    7    0    2    1    2    0 0.0003898877 0.0048803259 
    7    0    7    0    3    0    3    0 0.2579752416 0.0000000000 
    7    0    7    0    3    1    3    1 0.2354569452 0.0000000000 
    7    1    7    1    3    0    3    0 0.2369722061 0.0000000000 
    7    1    7    1    3    1    3    1 0.2695956072 0.0000000000 
    7    0    7    1    3    1    3    0 0.0473052889 -0.0016648773 
    7    1    7    0    3    0    3    1 0.0473052889 0.0016648773 
    7    0    7    1    3    0    3    1 -0.0181797264 0.0009716048 
    7    1    7    0    3    1    3    0 -0.0181797264 -0.0009716048 
    7    0    7    0    4    0    4    0 0.2230056437 0.0000000000 
    7    0    7    0    4    1    4    1 0.2704265430 0.0000000000 
    7    1    7    1    4    0    4    0 0.2928490023 0.0000000000 
    7    1    7    1    4    1    4    1 0.2137188109 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0644953426 0.0009451710 
    7    1    7    0    4    0    4    1 -0.0644953426 -0.0009451710 
    7    0    7    1    4    0    4    1 0.0087930126 -0.0007020799 
    7    1    7    0    4    1    4    0 0.0087930126 0.0007020799 
    7    0    7    0    5    0    5    0 0.2151865943 0.0000000000 
    7    0    7    0    5    1    5    1 0.2782455925 0.0000000000 
    7    1    7    1    5    0    5    0 0.2768897394 0.0000000000 
    7    1    7    1    5    1    5    1 0.2296780739 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0607256730 0.0054461916 
    7    1    7    0    5    0    5    1 -0.0607256730 -0.0054461916 
    7    0    7    1    5    0    5    1 0.0046076342 0.0026557232 
    7    1    7    0    5    1    5    0 0.0046076342 -0.0026557232 
    7    0    7    0    6    0    6    0 0.2016934167 0.0000000000 
    7    0    7    0    6    1    6    1 0.2917387701 0.0000000000 
    7    1    7    1    6    0    6    0 0.2917145095 0.0000000000 
    7    1    7    1    6    1    6    1 0.2148533037 0.0000000000 
    7    0    7    1    6    1    6    0 -0.1042811521 0.0036061228 
    7    1    7    0    6    0    6    1 -0.1042811521 -0.0036061228 
    7    0    7    1    6    0    6    1 0.0130771364 -0.0055351832 
    7    1    7    0    6    1    6    0 0.0130771364 0.0055351832 
    7    0    7    0    7    0    7    0 0.4934321867 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5065678133 0.0000000000 
    7    0    7    1    7    1    7    0 0.4934321867 0.0000000000 
    7    1    7    0    7    0    7    1 0.5065678133 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2426557125 0.0000000000 
    7    0    7    0    8    1    8    1 0.2507764743 0.0000000000 
    7    1    7    1    8    0    8    0 0.2453146606 0.0000000000 
    7    1    7    1    8    1    8    1 0.2612531527 0.0000000000 
    7    0    7    1    8    1    8    0 0.0092319291 0.0042179909 
    7    1    7    0    8    0    8    1 0.0092319291 -0.0042179909 
    7    0    7    1    8    0    8    1 0.0024187476 -0.0004604517 
    7    1    7    0    8    1    8    0 0.0024187476 0.0004604517 
    7    0    7    0    9    0    9    0 0.2540357574 0.0000000000 
    7    0    7    0    9    1    9    1 0.2393964293 0.0000000000 
    7    1    7    1    9    0    9    0 0.2592584696 0.0000000000 
    7    1    7    1    9    1    9    1 0.2473093436 0.0000000000 
    7    0    7    1    9    1    9    0 0.0078765414 -0.0106472011 
    7    1    7    0    9    0    9    1 0.0078765414 0.0106472011 
    7    0    7    1    9    0    9    1 -0.0072701528 -0.0039983508 
    7    1    7    0    9    1    9    0 -0.0072701528 0.0039983508 
    7    0    7    0   10    0   10    0 0.1979599625 0.0000000000 
    7    0    7    0   10    1   10    1 0.2954722242 0.0000000000 
    7    1    7    1   10    0   10    0 0.2835981093 0.0000000000 
    7    1    7    1   10    1   10    1 0.2229697040 0.0000000000 
    7    0    7    1   10    1   10    0 -0.0968036085 0.0063044006 
    7    1    7    0   10    0   10    1 -0.0968036085 -0.0063044006 
    7    0    7    1   10    0   10    1 0.0142484010 -0.0013824446 
    7    1    7    0   10    1   10    0 0.0142484010 0.0013824446 
    7    0    7    0   11    0   11    0 0.2590952032 0.0000000000 
    7    0    7    0   11    1   11    1 0.2343369836 0.0000000000 
    7    1    7    1   11    0   11    0 0.2466424738 0.0000000000 
    7    1    7    1   11    1   11    1 0.2599253394 0.0000000000 
    7    0    7    1   11    1   11    0 0.0327108075 0.0015904774 
    7    1    7    0   11    0   11    1 0.0327108075 -0.0015904774 
    7    0    7    1   11    0   11    1 -0.0120977964 0.0041475079 
    7    1    7    0   11    1   11    0 -0.0120977964 -0.0041475079 
    7    0    7    0   12    0   12    0 0.2504824007 0.0000000000 
    7    0    7    0   12    1   12    1 0.2429497861 0.0000000000 
    7    1    7    1   12    0   12    0 0.2483515330 0.0000000000 
    7    1    7    1   12    1   12    1 0.2582162803 0.0000000000 
    7    0    7    1   12    1   12    0 0.0056325669 0.0068588753 
    7    1    7    0   12    0   12    1 0.0056325669 -0.0068588753 
    7    0    7    1   12    0   12    1 -0.0013841740 0.0035030929 
    7    1    7    0   12    1   12    0 -0.0013841740 -0.0035030929 
    7    0    7    0   13    0   13    0 0.2486980323 0.0000000000 
    7    0    7    0   13    1   13    1 0.2447341544 0.0000000000 
    7    1    7    1   13    0   13    0 0.2510924397 0.0000000000 
    7    1    7    1   13    1   13    1 0.2554753735 0.0000000000 
    7    0    7    1   13    1   13    0 0.0061395350 -0.0103321450 
    7    1    7    0   13    0   13    1 0.0061395350 0.0103321450 
    7    0    7    1   13    0   13    1 -0.0097450981 0.0041129896 
    7    1    7    0   13    1   13    0 -0.0097450981 -0.0041129896 
    7    0    7    0   14    0   14    0 0.2485950677 0.0000000000 
    7    0    7    0   14    1   14    1 0.2448371190 0.0000000000 
    7    1    7    1   14    0   14    0 0.2452398266 0.0000000000 
    7    1    7    1   14    1   14    1 0.2613279866 0.0000000000 
    7    0    7    1   14    1   14    0 0.0132633409 0.0008582213 
    7    1    7    0   14    0   14    1 0.0132633409 -0.0008582213 
    7    0    7    1   14    0   14    1 -0.0019054079 -0.0058274326 
    7    1    7    0   14    1   14    0 -0.0019054079 0.0058274326 
    7    0    7    0   15    0   15    0 0.2455905289 0.0000000000 
    7    0    7    0   15    1   15    1 0.2478416578 0.0000000000 
    7    1    7    1   15    0   15    0 0.2567544337 0.0000000000 
    7    1    7    1   15    1   15    1 0.2498133796 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0084500180 -0.0038200963 
    7    1    7    0   15    0   15    1 -0.0084500180 0.0038200963 
    7    0    7    1   15    0   15    1 0.0070040489 0.0032196983 
    7    1    7    0   15    1   15    0 0.0070040489 -0.0032196983 
    8    0    8    0    0    0    0    0 0.2505747324 0.0000000000 
    8    0    8    0    0    1    0    1 0.2373956407 0.0000000000 
    8    1    8    1    0    0    0    0 0.2541499710 0.0000000000 
    8    1    8    1    0    1    0    1 0.2578796559 0.0000000000 
    8    0    8    1    0    1    0    0 0.0143391377 -0.0006116223 
    8    1    8    0    0    0    0    1 0.0143391377 0.0006116223 
    8    0    8    1    0    0    0    1 0.0066322567 -0.0048992082 
    8    1    8    0    0    1    0    0 0.0066322567 0.0048992082 
    8    0    8    0    1    0    1    0 0.2564413648 0.0000000000 
    8    0    8    0    1    1    1    1 0.2315290082 0.0000000000 
    8    1    8    1    1    0    1    0 0.2599888143 0.0000000000 
    8    1    8    1    1    1    1    1 0.2520408127 0.0000000000 
    8    0    8    1    1    1    1    0 0.0111959717 0.0000689228 
    8    1    8    0    1    0    1    1 0.0111959717 -0.0000689228 
    8    0    8    1    1    0    1    1 -0.0160597326 -0.0008471579 
    8    1    8    0    1    1    1    0 -0.0160597326 0.0008471579 
    8    0    8    0    2    0    2    0 0.2167496952 0.0000000000 
    8    0    8    0    2    1    2    1 0.2712206779 0.0000000000 
    8    1    8    1    2    0    2    0 0.2785727133 0.0000000000 
    8    1    8    1    2    1    2    1 0.2334569137 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0591549238 -0.0001272682 
    8    1    8    0    2    0    2    1 -0.0591549238 0.0001272682 
    8    0    8    1    2    0    2    1 0.0043769001 0.0033862850 
    8    1    8    0    2    1    2    0 0.0043769001 -0.0033862850 
    8    0    8    0    3    0    3    0 0.2430966510 0.0000000000 
    8    0    8    0    3    1    3    1 0.2448737221 0.0000000000 
    8    1    8    1    3    0    3    0 0.2518507967 0.0000000000 
    8    1    8    1    3    1    3    1 0.2601788303 0.0000000000 
    8    0    8    1    3    1    3    0 0.0059864907 -0.0008129042 
    8    1    8    0    3    0    3    1 0.0059864907 0.0008129042 
    8    0    8    1    3    0    3    1 -0.0019242768 0.0035154653 
    8    1    8    0    3    1    3    0 -0.0019242768 -0.0035154653 
    8    0    8    0    4    0    4    0 0.2483297638 0.0000000000 
    8    0    8    0    4    1    4    1 0.2396406093 0.0000000000 
    8    1    8    1    4    0    4    0 0.2675248823 0.0000000000 
    8    1    8    1    4    1    4    1 0.2445047447 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0002794027 0.0031049452 
    8    1    8    0    4    0    4    1 -0.0002794027 -0.0031049452 
    8    0    8    1    4    0    4    1 0.0002558096 -0.0062334988 
    8    1    8    0    4    1    4    0 0.0002558096 0.0062334988 
    8    0    8    0    5    0    5    0 0.2404480468 0.0000000000 
    8    0    8    0    5    1    5    1 0.2475223262 0.0000000000 
    8    1    8    1    5    0    5    0 0.2516282868 0.0000000000 
    8    1    8    1    5    1    5    1 0.2604013401 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0062396977 0.0075287837 
    8    1    8    0    5    0    5    1 -0.0062396977 -0.0075287837 
    8    0    8    1    5    0    5    1 0.0037005187 0.0022366723 
    8    1    8    0    5    1    5    0 0.0037005187 -0.0022366723 
    8    0    8    0    6    0    6    0 0.2433107538 0.0000000000 
    8    0    8    0    6    1    6    1 0.2446596193 0.0000000000 
    8    1    8    1    6    0    6    0 0.2500971724 0.0000000000 
    8    1    8    1    6    1    6    1 0.2619324545 0.0000000000 
    8    0    8    1    6    1    6    0 0.0049668461 -0.0020267479 
    8    1    8    0    6    0    6    1 0.0049668461 0.0020267479 
    8    0    8    1    6    0    6    1 -0.0030813198 0.0073371220 
    8    1    8    0    6    1    6    0 -0.0030813198 -0.0073371220 
    8    0    8    0    7    0    7    0 0.2426557125 0.0000000000 
    8    0    8    0    7    1    7    1 0.2453146606 0.0000000000 
    8    1    8    1    7    0    7    0 0.2507764743 0.0000000000 
    8    1    8    1    7    1    7    1 0.2612531527 0.0000000000 
    8    0    8    1    7    1    7    0 0.0092319291 -0.0042179909 
    8    1    8    0    7    0    7    1 0.0092319291 0.0042179909 
    8    0    8    1    7    0    7    1 0.0024187476 -0.0004604517 
    8    1    8    0    7    1    7    0 0.0024187476 0.0004604517 
    8    0    8    0    8    0    8    0 0.4879703731 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5120296269 0.0000000000 
    8    0    8    1    8    1    8    0 0.4879703731 0.0000000000 
    8    1    8    0    8    0    8    1 0.5120296269 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1615590682 0.0000000000 
    8    0    8    0    9    1    9    1 0.3264113049 0.0000000000 
    8    1    8    1    9    0    9    0 0.3517351588 0.0000000000 
    8    1    8    1    9    1    9    1 0.1602944681 0.0000000000 
    8    0    8    1    9    1    9    0 -0.1904286675 -0.0055566970 
    8    1    8    0    9    0    9    1 -0.1904286675 0.0055566970 
    8    0    8    1    9    0    9    1 0.0080969205 0.0029739247 
    8    1    8    0    9    1    9    0 0.0080969205 -0.0029739247 
    8    0    8    0   10    0   10    0 0.2075443017 0.0000000000 
    8    0    8    0   10    1   10    1 0.2804260714 0.0000000000 
    8    1    8    1   10    0   10    0 0.2740137701 0.0000000000 
    8    1    8    1   10    1   10    1 0.2380158568 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0630680304 -0.0040334200 
    8    1    8    0   10    0   10    1 -0.0630680304 0.0040334200 
    8    0    8    1   10    0   10    1 0.0058936413 0.0040558879 
    8    1    8    0   10    1   10    0 0.0058936413 -0.0040558879 
    8    0    8    0   11    0   11    0 0.2193088317 0.0000000000 
    8    0    8    0   11    1   11    1 0.2686615414 0.0000000000 
    8    1    8    1   11    0   11    0 0.2864288453 0.0000000000 
    8    1    8    1   11    1   11    1 0.2256007816 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0618031670 0.0007579982 
    8    1    8    0   11    0   11    1 -0.0618031670 -0.0007579982 
    8    0    8    1   11    0   11    1 0.0118999713 -0.0005982308 
    8    1    8    0   11    1   11    0 0.0118999713 0.0005982308 
    8    0    8    0   12    0   12    0 0.2507307427 0.0000000000 
    8    0    8    0   12    1   12    1 0.2372396304 0.0000000000 
    8    1    8    1   12    0   12    0 0.2481031910 0.0000000000 
    8    1    8    1   12    1   12    1 0.2639264359 0.0000000000 
    8    0    8    1   12    1   12    0 0.0171124437 0.0026050086 
    8    1    8    0   12    0   12    1 0.0171124437 -0.0026050086 
    8    0    8    1   12    0   12    1 -0.0042762951 0.0055407483 
    8    1    8    0   12    1   12    0 -0.0042762951 -0.0055407483 
    8    0    8    0   13    0   13    0 0.2474443622 0.0000000000 
    8    0    8    0   13    1   13    1 0.2405260108 0.0000000000 
    8    1    8    1   13    0   13    0 0.2523461098 0.0000000000 
    8    1    8    1   13    1   13    1 0.2596835171 0.0000000000 
    8    0    8    1   13    1   13    0 0.0083025913 -0.0011496414 
    8    1    8    0   13    0   13    1 0.0083025913 0.0011496414 
    8    0    8    1   13    0   13    1 -0.0033294049 -0.0004257546 
    8    1    8    0   13    1   13    0 -0.0033294049 0.0004257546 
    8    0    8    0   14    0   14    0 0.2451431168 0.0000000000 
    8    0    8    0   14    1   14    1 0.2428272562 0.0000000000 
    8    1    8    1   14    0   14    0 0.2486917775 0.0000000000 
    8    1    8    1   14    1   14    1 0.2633378495 0.0000000000 
    8    0    8    1   14    1   14    0 0.0120315191 -0.0032458698 
    8    1    8    0   14    0   14    1 0.0120315191 0.0032458698 
    8    0    8    1   14    0   14    1 -0.0101813095 -0.0016046825 
    8    1    8    0   14    1   14    0 -0.0101813095 0.0016046825 
    8    0    8    0   15    0   15    0 0.2146130918 0.0000000000 
    8    0    8    0   15    1   15    1 0.2733572813 0.0000000000 
    8    1    8    1   15    0   15    0 0.2877318708 0.0000000000 
    8    1    8    1   15    1   15    1 0.2242977561 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0706188632 -0.0013373243 
    8    1    8    0   15    0   15    1 -0.0706188632 0.0013373243 
    8    0    8    1   15    0   15    1 0.0169111784 -0.0019901066 
    8    1    8    0   15    1   15    0 0.0169111784 0.0019901066 
    9    0    9    0    0    0    0    0 0.2653221566 0.0000000000 
    9    0    9    0    0    1    0    1 0.2479720704 0.0000000000 
    9    1    9    1    0    0    0    0 0.2394025468 0.0000000000 
    9    1    9    1    0    1    0    1 0.2473032261 0.0000000000 
    9    0    9    1    0    1    0    0 0.0142310768 0.0094750634 
    9    1    9    0    0    0    0    1 0.0142310768 -0.0094750634 
    9    0    9    1    0    0    0    1 -0.0083487969 0.0034493011 
    9    1    9    0    0    1    0    0 -0.0083487969 -0.0034493011 
    9    0    9    0    1    0    1    0 0.2670858065 0.0000000000 
    9    0    9    0    1    1    1    1 0.2462084205 0.0000000000 
    9    1    9    1    1    0    1    0 0.2493443726 0.0000000000 
    9    1    9    1    1    1    1    1 0.2373614004 0.0000000000 
    9    0    9    1    1    1    1    0 0.0111838304 -0.0020078946 
    9    1    9    0    1    0    1    1 0.0111838304 0.0020078946 
    9    0    9    1    1    0    1    1 0.0046926170 0.0048784616 
    9    1    9    0    1    1    1    0 0.0046926170 -0.0048784616 
    9    0    9    0    2    0    2    0 0.2242704501 0.0000000000 
    9    0    9    0    2    1    2    1 0.2890237769 0.0000000000 
    9    1    9    1    2    0    2    0 0.2710519583 0.0000000000 
    9    1    9    1    2    1    2    1 0.2156538147 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0719458147 -0.0011543232 
    9    1    9    0    2    0    2    1 -0.0719458147 0.0011543232 
    9    0    9    1    2    0    2    1 0.0105948047 -0.0023754059 
    9    1    9    0    2    1    2    0 0.0105948047 0.0023754059 
    9    0    9    0    3    0    3    0 0.2557370744 0.0000000000 
    9    0    9    0    3    1    3    1 0.2575571526 0.0000000000 
    9    1    9    1    3    0    3    0 0.2392103732 0.0000000000 
    9    1    9    1    3    1    3    1 0.2474953997 0.0000000000 
    9    0    9    1    3    1    3    0 0.0093886545 -0.0047862477 
    9    1    9    0    3    0    3    1 0.0093886545 0.0047862477 
    9    0    9    1    3    0    3    1 -0.0031666345 -0.0078127024 
    9    1    9    0    3    1    3    0 -0.0031666345 0.0078127024 
    9    0    9    0    4    0    4    0 0.2653057712 0.0000000000 
    9    0    9    0    4    1    4    1 0.2479884558 0.0000000000 
    9    1    9    1    4    0    4    0 0.2505488748 0.0000000000 
    9    1    9    1    4    1    4    1 0.2361568982 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0026723623 -0.0067676277 
    9    1    9    0    4    0    4    1 -0.0026723623 0.0067676277 
    9    0    9    1    4    0    4    1 -0.0000389440 0.0054800878 
    9    1    9    0    4    1    4    0 -0.0000389440 -0.0054800878 
    9    0    9    0    5    0    5    0 0.2524196453 0.0000000000 
    9    0    9    0    5    1    5    1 0.2608745817 0.0000000000 
    9    1    9    1    5    0    5    0 0.2396566883 0.0000000000 
    9    1    9    1    5    1    5    1 0.2470490846 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0044354700 -0.0016966619 
    9    1    9    0    5    0    5    1 -0.0044354700 0.0016966619 
    9    0    9    1    5    0    5    1 0.0014619750 -0.0011651236 
    9    1    9    0    5    1    5    0 0.0014619750 0.0011651236 
    9    0    9    0    6    0    6    0 0.2554775712 0.0000000000 
    9    0    9    0    6    1    6    1 0.2578166558 0.0000000000 
    9    1    9    1    6    0    6    0 0.2379303550 0.0000000000 
    9    1    9    1    6    1    6    1 0.2487754180 0.0000000000 
    9    0    9    1    6    1    6    0 0.0049292193 -0.0045501938 
    9    1    9    0    6    0    6    1 0.0049292193 0.0045501938 
    9    0    9    1    6    0    6    1 0.0017019510 -0.0039933073 
    9    1    9    0    6    1    6    0 0.0017019510 0.0039933073 
    9    0    9    0    7    0    7    0 0.2540357574 0.0000000000 
    9    0    9    0    7    1    7    1 0.2592584696 0.0000000000 
    9    1    9    1    7    0    7    0 0.2393964293 0.0000000000 
    9    1    9    1    7    1    7    1 0.2473093436 0.0000000000 
    9    0    9    1    7    1    7    0 0.0078765414 0.0106472011 
    9    1    9    0    7    0    7    1 0.0078765414 -0.0106472011 
    9    0    9    1    7    0    7    1 -0.0072701528 -0.0039983508 
    9    1    9    0    7    1    7    0 -0.0072701528 0.0039983508 
    9    0    9    0    8    0    8    0 0.1615590682 0.0000000000 
    9    0    9    0    8    1    8    1 0.3517351588 0.0000000000 
    9    1    9    1    8    0    8    0 0.3264113049 0.0000000000 
    9    1    9    1    8    1    8    1 0.1602944681 0.0000000000 
    9    0    9    1    8    1    8    0 -0.1904286675 0.0055566970 
    9    1    9    0    8    0    8    1 -0.1904286675 -0.0055566970 
    9    0    9    1    8    0    8    1 0.0080969205 0.0029739247 
    9    1    9    0    8    1    8    0 0.0080969205 -0.0029739247 
    9    0    9    0    9    0    9    0 0.5132942270 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4867057730 0.0000000000 
    9    0    9    1    9    1    9    0 0.5132942270 0.0000000000 
    9    1    9    0    9    0    9    1 0.4867057730 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2215454945 0.0000000000 
    9    0    9    0   10    1   10    1 0.2917487325 0.0000000000 
    9    1    9    1   10    0   10    0 0.2600125773 0.0000000000 
    9    1    9    1   10    1   10    1 0.2266931957 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0578910342 -0.0107782990 
    9    1    9    0   10    0   10    1 -0.0578910342 0.0107782990 
    9    0    9    1   10    0   10    1 0.0081917328 0.0024151262 
    9    1    9    0   10    1   10    0 0.0081917328 -0.0024151262 
    9    0    9    0   11    0   11    0 0.2310975268 0.0000000000 
    9    0    9    0   11    1   11    1 0.2821967002 0.0000000000 
    9    1    9    1   11    0   11    0 0.2746401502 0.0000000000 
    9    1    9    1   11    1   11    1 0.2120656228 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0634911994 0.0000778059 
    9    1    9    0   11    0   11    1 -0.0634911994 -0.0000778059 
    9    0    9    1   11    0   11    1 0.0034808045 -0.0059755555 
    9    1    9    0   11    1   11    0 0.0034808045 0.0059755555 
    9    0    9    0   12    0   12    0 0.2613653159 0.0000000000 
    9    0    9    0   12    1   12    1 0.2519289112 0.0000000000 
    9    1    9    1   12    0   12    0 0.2374686178 0.0000000000 
    9    1    9    1   12    1   12    1 0.2492371552 0.0000000000 
    9    0    9    1   12    1   12    0 0.0092708315 -0.0005777405 
    9    1    9    0   12    0   12    1 0.0092708315 0.0005777405 
    9    0    9    1   12    0   12    1 -0.0055755951 -0.0055357356 
    9    1    9    0   12    1   12    0 -0.0055755951 0.0055357356 
    9    0    9    0   13    0   13    0 0.2631819807 0.0000000000 
    9    0    9    0   13    1   13    1 0.2501122463 0.0000000000 
    9    1    9    1   13    0   13    0 0.2366084913 0.0000000000 
    9    1    9    1   13    1   13    1 0.2500972817 0.0000000000 
    9    0    9    1   13    1   13    0 0.0173518862 -0.0033572363 
    9    1    9    0   13    0   13    1 0.0173518862 0.0033572363 
    9    0    9    1   13    0   13    1 0.0045705808 -0.0003877569 
    9    1    9    0   13    1   13    0 0.0045705808 0.0003877569 
    9    0    9    0   14    0   14    0 0.2540297877 0.0000000000 
    9    0    9    0   14    1   14    1 0.2592644394 0.0000000000 
    9    1    9    1   14    0   14    0 0.2398051067 0.0000000000 
    9    1    9    1   14    1   14    1 0.2469006663 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0018048177 0.0063202505 
    9    1    9    0   14    0   14    1 -0.0018048177 -0.0063202505 
    9    0    9    1   14    0   14    1 -0.0015567042 0.0037919854 
    9    1    9    0   14    1   14    0 -0.0015567042 -0.0037919854 
    9    0    9    0   15    0   15    0 0.2305504718 0.0000000000 
    9    0    9    0   15    1   15    1 0.2827437552 0.0000000000 
    9    1    9    1   15    0   15    0 0.2717944908 0.0000000000 
    9    1    9    1   15    1   15    1 0.2149112822 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0483440131 -0.0074082678 
    9    1    9    0   15    0   15    1 -0.0483440131 0.0074082678 
    9    0    9    1   15    0   15    1 -0.0035087092 -0.0005324643 
    9    1    9    0   15    1   15    0 -0.0035087092 0.0005324643 
   10    0   10    0    0    0    0    0 0.2120932718 0.0000000000 
   10    0   10    0    0    1    0    1 0.2694648001 0.0000000000 
   10    1   10    1    0    0    0    0 0.2926314317 0.0000000000 
   10    1   10    1    0    1    0    1 0.2258104965 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0726915812 0.0059526721 
   10    1   10    0    0    0    0    1 -0.0726915812 -0.0059526721 
   10    0   10    1    0    0    0    1 0.0076237820 -0.0012468701 
   10    1   10    0    0    1    0    0 0.0076237820 0.0012468701 
   10    0   10    0    1    0    1    0 0.2224059567 0.0000000000 
   10    0   10    0    1    1    1    1 0.2591521151 0.0000000000 
   10    1   10    1    1    0    1    0 0.2940242224 0.0000000000 
   10    1   10    1    1    1    1    1 0.2244177058 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0502434088 -0.0080271265 
