    6    0    6    1   11    0   11    1 0.0053799132 -0.0011162755 
    6    1    6    0   11    1   11    0 0.0053799132 0.0011162755 
    6    0    6    0   12    0   12    0 0.2409075547 0.0000000000 
    6    0    6    0   12    1   12    1 0.2588254333 0.0000000000 
    6    1    6    1   12    0   12    0 0.2593305351 0.0000000000 
    6    1    6    1   12    1   12    1 0.2409364769 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0224359759 -0.0005723145 
    6    1    6    0   12    0   12    1 -0.0224359759 0.0005723145 
    6    0    6    1   12    0   12    1 0.0058816526 -0.0005598094 
    6    1    6    0   12    1   12    0 0.0058816526 0.0005598094 
    6    0    6    0   13    0   13    0 0.2410152354 0.0000000000 
    6    0    6    0   13    1   13    1 0.2587177526 0.0000000000 
    6    1    6    1   13    0   13    0 0.2606499074 0.0000000000 
    6    1    6    1   13    1   13    1 0.2396171046 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0214174261 0.0028495259 
    6    1    6    0   13    0   13    1 -0.0214174261 -0.0028495259 
    6    0    6    1   13    0   13    1 0.0016879171 0.0009062505 
    6    1    6    0   13    1   13    0 0.0016879171 -0.0009062505 
    6    0    6    0   14    0   14    0 0.2516675090 0.0000000000 
    6    0    6    0   14    1   14    1 0.2480654790 0.0000000000 
    6    1    6    1   14    0   14    0 0.2487419677 0.0000000000 
    6    1    6    1   14    1   14    1 0.2515250443 0.0000000000 
    6    0    6    1   14    1   14    0 0.0032729869 0.0012408364 
    6    1    6    0   14    0   14    1 0.0032729869 -0.0012408364 
    6    0    6    1   14    0   14    1 -0.0043128381 -0.0007894892 
    6    1    6    0   14    1   14    0 -0.0043128381 0.0007894892 
    6    0    6    0   15    0   15    0 0.2506362204 0.0000000000 
    6    0    6    0   15    1   15    1 0.2490967676 0.0000000000 
    6    1    6    1   15    0   15    0 0.2503357496 0.0000000000 
    6    1    6    1   15    1   15    1 0.2499312624 0.0000000000 
    6    0    6    1   15    1   15    0 0.0010030974 0.0028665124 
    6    1    6    0   15    0   15    1 0.0010030974 -0.0028665124 
    6    0    6    1   15    0   15    1 -0.0037556260 -0.0006126046 
    6    1    6    0   15    1   15    0 -0.0037556260 0.0006126046 
    7    0    7    0    0    0    0    0 0.2388312188 0.0000000000 
    7    0    7    0    0    1    0    1 0.2580255137 0.0000000000 
    7    1    7    1    0    0    0    0 0.2593273924 0.0000000000 
    7    1    7    1    0    1    0    1 0.2438158750 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0203186663 0.0000829462 
    7    1    7    0    0    0    0    1 -0.0203186663 -0.0000829462 
    7    0    7    1    0    0    0    1 0.0027975340 0.0013337706 
    7    1    7    0    0    1    0    0 0.0027975340 -0.0013337706 
    7    0    7    0    1    0    1    0 0.2398755853 0.0000000000 
    7    0    7    0    1    1    1    1 0.2569811472 0.0000000000 
    7    1    7    1    1    0    1    0 0.2615714906 0.0000000000 
    7    1    7    1    1    1    1    1 0.2415717769 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0236033238 0.0007865212 
    7    1    7    0    1    0    1    1 -0.0236033238 -0.0007865212 
    7    0    7    1    1    0    1    1 0.0030091448 0.0000922645 
    7    1    7    0    1    1    1    0 0.0030091448 -0.0000922645 
    7    0    7    0    2    0    2    0 0.2503138444 0.0000000000 
    7    0    7    0    2    1    2    1 0.2465428881 0.0000000000 
    7    1    7    1    2    0    2    0 0.2501437462 0.0000000000 
    7    1    7    1    2    1    2    1 0.2529995213 0.0000000000 
    7    0    7    1    2    1    2    0 0.0029601224 -0.0003230506 
    7    1    7    0    2    0    2    1 0.0029601224 0.0003230506 
    7    0    7    1    2    0    2    1 0.0024952726 -0.0019698312 
    7    1    7    0    2    1    2    0 0.0024952726 0.0019698312 
    7    0    7    0    3    0    3    0 0.2494266933 0.0000000000 
    7    0    7    0    3    1    3    1 0.2474300392 0.0000000000 
    7    1    7    1    3    0    3    0 0.2523086642 0.0000000000 
    7    1    7    1    3    1    3    1 0.2508346033 0.0000000000 
    7    0    7    1    3    1    3    0 0.0026608634 0.0002961068 
    7    1    7    0    3    0    3    1 0.0026608634 -0.0002961068 
    7    0    7    1    3    0    3    1 -0.0021400522 -0.0012928676 
    7    1    7    0    3    1    3    0 -0.0021400522 0.0012928676 
    7    0    7    0    4    0    4    0 0.2409156605 0.0000000000 
    7    0    7    0    4    1    4    1 0.2559410720 0.0000000000 
    7    1    7    1    4    0    4    0 0.2624531982 0.0000000000 
    7    1    7    1    4    1    4    1 0.2406900693 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0230091362 -0.0018455737 
    7    1    7    0    4    0    4    1 -0.0230091362 0.0018455737 
    7    0    7    1    4    0    4    1 0.0034498971 -0.0019845458 
    7    1    7    0    4    1    4    0 0.0034498971 0.0019845458 
    7    0    7    0    5    0    5    0 0.2378537465 0.0000000000 
    7    0    7    0    5    1    5    1 0.2590029860 0.0000000000 
    7    1    7    1    5    0    5    0 0.2598522269 0.0000000000 
    7    1    7    1    5    1    5    1 0.2432910406 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0197733352 -0.0002573915 
    7    1    7    0    5    0    5    1 -0.0197733352 0.0002573915 
    7    0    7    1    5    0    5    1 0.0033369654 0.0013431605 
    7    1    7    0    5    1    5    0 0.0033369654 -0.0013431605 
    7    0    7    0    6    0    6    0 0.2393250173 0.0000000000 
    7    0    7    0    6    1    6    1 0.2575317153 0.0000000000 
    7    1    7    1    6    0    6    0 0.2604079707 0.0000000000 
    7    1    7    1    6    1    6    1 0.2427352968 0.0000000000 
    7    0    7    1    6    1    6    0 -0.0256264188 0.0001408431 
    7    1    7    0    6    0    6    1 -0.0256264188 -0.0001408431 
    7    0    7    1    6    0    6    1 0.0046076702 -0.0009967625 
    7    1    7    0    6    1    6    0 0.0046076702 0.0009967625 
    7    0    7    0    7    0    7    0 0.4968567325 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5031432675 0.0000000000 
    7    0    7    1    7    1    7    0 0.4968567325 0.0000000000 
    7    1    7    0    7    0    7    1 0.5031432675 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2470647139 0.0000000000 
    7    0    7    0    8    1    8    1 0.2497920186 0.0000000000 
    7    1    7    1    8    0    8    0 0.2512063040 0.0000000000 
    7    1    7    1    8    1    8    1 0.2519369635 0.0000000000 
    7    0    7    1    8    1    8    0 0.0031262795 -0.0006362985 
    7    1    7    0    8    0    8    1 0.0031262795 0.0006362985 
    7    0    7    1    8    0    8    1 0.0011493118 -0.0002165352 
    7    1    7    0    8    1    8    0 0.0011493118 0.0002165352 
    7    0    7    0    9    0    9    0 0.2489104007 0.0000000000 
    7    0    7    0    9    1    9    1 0.2479463318 0.0000000000 
    7    1    7    1    9    0    9    0 0.2517145319 0.0000000000 
    7    1    7    1    9    1    9    1 0.2514287355 0.0000000000 
    7    0    7    1    9    1    9    0 0.0006617044 -0.0028427636 
    7    1    7    0    9    0    9    1 0.0006617044 0.0028427636 
    7    0    7    1    9    0    9    1 -0.0033000039 -0.0008778968 
    7    1    7    0    9    1    9    0 -0.0033000039 0.0008778968 
    7    0    7    0   10    0   10    0 0.2380752139 0.0000000000 
    7    0    7    0   10    1   10    1 0.2587815187 0.0000000000 
    7    1    7    1   10    0   10    0 0.2591925067 0.0000000000 
    7    1    7    1   10    1   10    1 0.2439507607 0.0000000000 
    7    0    7    1   10    1   10    0 -0.0276230717 0.0026200886 
    7    1    7    0   10    0   10    1 -0.0276230717 -0.0026200886 
    7    0    7    1   10    0   10    1 0.0058620311 -0.0014582571 
    7    1    7    0   10    1   10    0 0.0058620311 0.0014582571 
    7    0    7    0   11    0   11    0 0.2508895583 0.0000000000 
    7    0    7    0   11    1   11    1 0.2459671742 0.0000000000 
    7    1    7    1   11    0   11    0 0.2511600469 0.0000000000 
    7    1    7    1   11    1   11    1 0.2519832206 0.0000000000 
    7    0    7    1   11    1   11    0 0.0038835438 -0.0000961945 
    7    1    7    0   11    0   11    1 0.0038835438 0.0000961945 
    7    0    7    1   11    0   11    1 0.0018560555 0.0010773211 
    7    1    7    0   11    1   11    0 0.0018560555 -0.0010773211 
    7    0    7    0   12    0   12    0 0.2486462210 0.0000000000 
    7    0    7    0   12    1   12    1 0.2482105116 0.0000000000 
    7    1    7    1   12    0   12    0 0.2515918689 0.0000000000 
    7    1    7    1   12    1   12    1 0.2515513986 0.0000000000 
    7    0    7    1   12    1   12    0 0.0010877500 0.0017922782 
    7    1    7    0   12    0   12    1 0.0010877500 -0.0017922782 
    7    0    7    1   12    0   12    1 0.0001071737 -0.0002195864 
    7    1    7    0   12    1   12    0 0.0001071737 0.0002195864 
    7    0    7    0   13    0   13    0 0.2498849120 0.0000000000 
    7    0    7    0   13    1   13    1 0.2469718206 0.0000000000 
    7    1    7    1   13    0   13    0 0.2517802308 0.0000000000 
    7    1    7    1   13    1   13    1 0.2513630366 0.0000000000 
    7    0    7    1   13    1   13    0 -0.0018723291 -0.0014213013 
    7    1    7    0   13    0   13    1 -0.0018723291 0.0014213013 
    7    0    7    1   13    0   13    1 -0.0024512504 0.0011666525 
    7    1    7    0   13    1   13    0 -0.0024512504 -0.0011666525 
    7    0    7    0   14    0   14    0 0.2500706764 0.0000000000 
    7    0    7    0   14    1   14    1 0.2467860561 0.0000000000 
    7    1    7    1   14    0   14    0 0.2503388003 0.0000000000 
    7    1    7    1   14    1   14    1 0.2528044671 0.0000000000 
    7    0    7    1   14    1   14    0 0.0013855796 0.0004375150 
    7    1    7    0   14    0   14    1 0.0013855796 -0.0004375150 
    7    0    7    1   14    0   14    1 0.0007699190 -0.0018521658 
    7    1    7    0   14    1   14    0 0.0007699190 0.0018521658 
    7    0    7    0   15    0   15    0 0.2494120861 0.0000000000 
    7    0    7    0   15    1   15    1 0.2474446464 0.0000000000 
    7    1    7    1   15    0   15    0 0.2515598839 0.0000000000 
    7    1    7    1   15    1   15    1 0.2515833836 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0013128940 -0.0001368430 
    7    1    7    0   15    0   15    1 -0.0013128940 0.0001368430 
    7    0    7    1   15    0   15    1 0.0018899173 0.0024359995 
    7    1    7    0   15    1   15    0 0.0018899173 -0.0024359995 
    8    0    8    0    0    0    0    0 0.2489480783 0.0000000000 
    8    0    8    0    0    1    0    1 0.2493229396 0.0000000000 
    8    1    8    1    0    0    0    0 0.2492105329 0.0000000000 
    8    1    8    1    0    1    0    1 0.2525184492 0.0000000000 
    8    0    8    1    0    1    0    0 0.0042235097 0.0012390621 
    8    1    8    0    0    0    0    1 0.0042235097 -0.0012390621 
    8    0    8    1    0    0    0    1 0.0004918491 0.0003428932 
    8    1    8    0    0    1    0    0 0.0004918491 -0.0003428932 
    8    0    8    0    1    0    1    0 0.2498783930 0.0000000000 
    8    0    8    0    1    1    1    1 0.2483926249 0.0000000000 
    8    1    8    1    1    0    1    0 0.2515686829 0.0000000000 
    8    1    8    1    1    1    1    1 0.2501602992 0.0000000000 
    8    0    8    1    1    1    1    0 0.0025278532 0.0013697775 
    8    1    8    0    1    0    1    1 0.0025278532 -0.0013697775 
    8    0    8    1    1    0    1    1 -0.0035484359 0.0013331528 
    8    1    8    0    1    1    1    0 -0.0035484359 -0.0013331528 
    8    0    8    0    2    0    2    0 0.2405307157 0.0000000000 
    8    0    8    0    2    1    2    1 0.2577403022 0.0000000000 
    8    1    8    1    2    0    2    0 0.2599268748 0.0000000000 
    8    1    8    1    2    1    2    1 0.2418021073 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0217257117 -0.0004683422 
    8    1    8    0    2    0    2    1 -0.0217257117 0.0004683422 
    8    0    8    1    2    0    2    1 0.0045020273 0.0017176399 
    8    1    8    0    2    1    2    0 0.0045020273 -0.0017176399 
    8    0    8    0    3    0    3    0 0.2491857701 0.0000000000 
    8    0    8    0    3    1    3    1 0.2490852478 0.0000000000 
    8    1    8    1    3    0    3    0 0.2525495874 0.0000000000 
    8    1    8    1    3    1    3    1 0.2491793947 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0014421040 0.0000224950 
    8    1    8    0    3    0    3    1 -0.0014421040 -0.0000224950 
    8    0    8    1    3    0    3    1 -0.0002218477 -0.0006854191 
    8    1    8    0    3    1    3    0 -0.0002218477 0.0006854191 
    8    0    8    0    4    0    4    0 0.2512749219 0.0000000000 
    8    0    8    0    4    1    4    1 0.2469960960 0.0000000000 
    8    1    8    1    4    0    4    0 0.2520939368 0.0000000000 
    8    1    8    1    4    1    4    1 0.2496350453 0.0000000000 
    8    0    8    1    4    1    4    0 0.0000368160 -0.0002079646 
    8    1    8    0    4    0    4    1 0.0000368160 0.0002079646 
    8    0    8    1    4    0    4    1 0.0002496439 0.0010116880 
    8    1    8    0    4    1    4    0 0.0002496439 -0.0010116880 
    8    0    8    0    5    0    5    0 0.2484018912 0.0000000000 
    8    0    8    0    5    1    5    1 0.2498691267 0.0000000000 
    8    1    8    1    5    0    5    0 0.2493040823 0.0000000000 
    8    1    8    1    5    1    5    1 0.2524248998 0.0000000000 
    8    0    8    1    5    1    5    0 0.0002065491 0.0010402985 
    8    1    8    0    5    0    5    1 0.0002065491 -0.0010402985 
    8    0    8    1    5    0    5    1 -0.0019815939 0.0000001811 
    8    1    8    0    5    1    5    0 -0.0019815939 -0.0000001811 
    8    0    8    0    6    0    6    0 0.2487001010 0.0000000000 
    8    0    8    0    6    1    6    1 0.2495709169 0.0000000000 
    8    1    8    1    6    0    6    0 0.2510328869 0.0000000000 
    8    1    8    1    6    1    6    1 0.2506960952 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0002548214 -0.0007801677 
    8    1    8    0    6    0    6    1 -0.0002548214 0.0007801677 
    8    0    8    1    6    0    6    1 -0.0019538621 0.0023728222 
    8    1    8    0    6    1    6    0 -0.0019538621 -0.0023728222 
    8    0    8    0    7    0    7    0 0.2470647139 0.0000000000 
    8    0    8    0    7    1    7    1 0.2512063040 0.0000000000 
    8    1    8    1    7    0    7    0 0.2497920186 0.0000000000 
    8    1    8    1    7    1    7    1 0.2519369635 0.0000000000 
    8    0    8    1    7    1    7    0 0.0031262795 0.0006362985 
    8    1    8    0    7    0    7    1 0.0031262795 -0.0006362985 
    8    0    8    1    7    0    7    1 0.0011493118 -0.0002165352 
    8    1    8    0    7    1    7    0 0.0011493118 0.0002165352 
    8    0    8    0    8    0    8    0 0.4982710179 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5017289821 0.0000000000 
    8    0    8    1    8    1    8    0 0.4982710179 0.0000000000 
    8    1    8    0    8    0    8    1 0.5017289821 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.2310695010 0.0000000000 
    8    0    8    0    9    1    9    1 0.2672015169 0.0000000000 
    8    1    8    1    9    0    9    0 0.2695554316 0.0000000000 
    8    1    8    1    9    1    9    1 0.2321735505 0.0000000000 
    8    0    8    1    9    1    9    0 -0.0468433850 -0.0006705581 
    8    1    8    0    9    0    9    1 -0.0468433850 0.0006705581 
    8    0    8    1    9    0    9    1 0.0101130546 -0.0008295557 
    8    1    8    0    9    1    9    0 0.0101130546 0.0008295557 
    8    0    8    0   10    0   10    0 0.2387507137 0.0000000000 
    8    0    8    0   10    1   10    1 0.2595203042 0.0000000000 
    8    1    8    1   10    0   10    0 0.2585170069 0.0000000000 
    8    1    8    1   10    1   10    1 0.2432119752 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0209236240 0.0006825022 
    8    1    8    0   10    0   10    1 -0.0209236240 -0.0006825022 
    8    0    8    1   10    0   10    1 0.0041964982 0.0028000554 
    8    1    8    0   10    1   10    0 0.0041964982 -0.0028000554 
    8    0    8    0   11    0   11    0 0.2427091203 0.0000000000 
    8    0    8    0   11    1   11    1 0.2555618976 0.0000000000 
    8    1    8    1   11    0   11    0 0.2593404849 0.0000000000 
    8    1    8    1   11    1   11    1 0.2423884972 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0214188095 0.0013358861 
    8    1    8    0   11    0   11    1 -0.0214188095 -0.0013358861 
    8    0    8    1   11    0   11    1 0.0064113284 -0.0006810080 
    8    1    8    0   11    1   11    0 0.0064113284 0.0006810080 
    8    0    8    0   12    0   12    0 0.2507105906 0.0000000000 
    8    0    8    0   12    1   12    1 0.2475604273 0.0000000000 
    8    1    8    1   12    0   12    0 0.2495274992 0.0000000000 
    8    1    8    1   12    1   12    1 0.2522014829 0.0000000000 
    8    0    8    1   12    1   12    0 0.0027855713 -0.0003429464 
    8    1    8    0   12    0   12    1 0.0027855713 0.0003429464 
    8    0    8    1   12    0   12    1 -0.0005796035 0.0026194438 
    8    1    8    0   12    1   12    0 -0.0005796035 -0.0026194438 
    8    0    8    0   13    0   13    0 0.2513462207 0.0000000000 
    8    0    8    0   13    1   13    1 0.2469247972 0.0000000000 
    8    1    8    1   13    0   13    0 0.2503189221 0.0000000000 
    8    1    8    1   13    1   13    1 0.2514100600 0.0000000000 
    8    0    8    1   13    1   13    0 0.0004982952 -0.0011310681 
    8    1    8    0   13    0   13    1 0.0004982952 0.0011310681 
    8    0    8    1   13    0   13    1 0.0003373759 0.0006727629 
    8    1    8    0   13    1   13    0 0.0003373759 -0.0006727629 
    8    0    8    0   14    0   14    0 0.2488762323 0.0000000000 
    8    0    8    0   14    1   14    1 0.2493947856 0.0000000000 
    8    1    8    1   14    0   14    0 0.2515332444 0.0000000000 
    8    1    8    1   14    1   14    1 0.2501957377 0.0000000000 
    8    0    8    1   14    1   14    0 0.0019995850 0.0004080396 
    8    1    8    0   14    0   14    1 0.0019995850 -0.0004080396 
    8    0    8    1   14    0   14    1 -0.0026362567 -0.0001318005 
    8    1    8    0   14    1   14    0 -0.0026362567 0.0001318005 
    8    0    8    0   15    0   15    0 0.2409473888 0.0000000000 
    8    0    8    0   15    1   15    1 0.2573236291 0.0000000000 
    8    1    8    1   15    0   15    0 0.2600245812 0.0000000000 
    8    1    8    1   15    1   15    1 0.2417044009 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0207101534 0.0004833080 
    8    1    8    0   15    0   15    1 -0.0207101534 -0.0004833080 
    8    0    8    1   15    0   15    1 0.0069469290 -0.0012316557 
    8    1    8    0   15    1   15    0 0.0069469290 0.0012316557 
    9    0    9    0    0    0    0    0 0.2497659681 0.0000000000 
    9    0    9    0    0    1    0    1 0.2508589646 0.0000000000 
    9    1    9    1    0    0    0    0 0.2483926432 0.0000000000 
    9    1    9    1    0    1    0    1 0.2509824242 0.0000000000 
    9    0    9    1    0    1    0    0 0.0009654174 0.0004524786 
    9    1    9    0    0    0    0    1 0.0009654174 -0.0004524786 
    9    0    9    1    0    0    0    1 -0.0018799320 0.0022565837 
    9    1    9    0    0    1    0    0 -0.0018799320 -0.0022565837 
    9    0    9    0    1    0    1    0 0.2499288177 0.0000000000 
    9    0    9    0    1    1    1    1 0.2506961149 0.0000000000 
    9    1    9    1    1    0    1    0 0.2515182582 0.0000000000 
    9    1    9    1    1    1    1    1 0.2478568092 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0002544601 -0.0002229258 
    9    1    9    0    1    0    1    1 -0.0002544601 0.0002229258 
    9    0    9    1    1    0    1    1 0.0004454480 0.0019384769 
    9    1    9    0    1    1    1    0 0.0004454480 -0.0019384769 
    9    0    9    0    2    0    2    0 0.2409725645 0.0000000000 
    9    0    9    0    2    1    2    1 0.2596523681 0.0000000000 
    9    1    9    1    2    0    2    0 0.2594850260 0.0000000000 
    9    1    9    1    2    1    2    1 0.2398900413 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0241460788 0.0021416435 
    9    1    9    0    2    0    2    1 -0.0241460788 -0.0021416435 
    9    0    9    1    2    0    2    1 0.0030811694 -0.0000783462 
    9    1    9    0    2    1    2    0 0.0030811694 0.0000783462 
    9    0    9    0    3    0    3    0 0.2517956857 0.0000000000 
    9    0    9    0    3    1    3    1 0.2488292470 0.0000000000 
    9    1    9    1    3    0    3    0 0.2499396718 0.0000000000 
    9    1    9    1    3    1    3    1 0.2494353955 0.0000000000 
    9    0    9    1    3    1    3    0 0.0010401726 -0.0002222293 
    9    1    9    0    3    0    3    1 0.0010401726 0.0002222293 
    9    0    9    1    3    0    3    1 0.0000964415 -0.0008443439 
    9    1    9    0    3    1    3    0 0.0000964415 0.0008443439 
    9    0    9    0    4    0    4    0 0.2512896856 0.0000000000 
    9    0    9    0    4    1    4    1 0.2493352471 0.0000000000 
    9    1    9    1    4    0    4    0 0.2520791731 0.0000000000 
    9    1    9    1    4    1    4    1 0.2472958942 0.0000000000 
    9    0    9    1    4    1    4    0 0.0007059448 0.0011943429 
    9    1    9    0    4    0    4    1 0.0007059448 -0.0011943429 
    9    0    9    1    4    0    4    1 0.0005877041 0.0018404743 
    9    1    9    0    4    1    4    0 0.0005877041 -0.0018404743 
    9    0    9    0    5    0    5    0 0.2500144392 0.0000000000 
    9    0    9    0    5    1    5    1 0.2506104934 0.0000000000 
    9    1    9    1    5    0    5    0 0.2476915342 0.0000000000 
    9    1    9    1    5    1    5    1 0.2516835331 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0011800654 -0.0021088770 
    9    1    9    0    5    0    5    1 -0.0011800654 0.0021088770 
    9    0    9    1    5    0    5    1 -0.0021766029 -0.0008424021 
    9    1    9    0    5    1    5    0 -0.0021766029 0.0008424021 
    9    0    9    0    6    0    6    0 0.2505109727 0.0000000000 
    9    0    9    0    6    1    6    1 0.2501139599 0.0000000000 
    9    1    9    1    6    0    6    0 0.2492220152 0.0000000000 
    9    1    9    1    6    1    6    1 0.2501530521 0.0000000000 
    9    0    9    1    6    1    6    0 0.0015314169 -0.0017879446 
    9    1    9    0    6    0    6    1 0.0015314169 0.0017879446 
    9    0    9    1    6    0    6    1 0.0004823877 -0.0021013737 
    9    1    9    0    6    1    6    0 0.0004823877 0.0021013737 
    9    0    9    0    7    0    7    0 0.2489104007 0.0000000000 
    9    0    9    0    7    1    7    1 0.2517145319 0.0000000000 
    9    1    9    1    7    0    7    0 0.2479463318 0.0000000000 
    9    1    9    1    7    1    7    1 0.2514287355 0.0000000000 
    9    0    9    1    7    1    7    0 0.0006617044 0.0028427636 
    9    1    9    0    7    0    7    1 0.0006617044 -0.0028427636 
    9    0    9    1    7    0    7    1 -0.0033000039 -0.0008778968 
    9    1    9    0    7    1    7    0 -0.0033000039 0.0008778968 
    9    0    9    0    8    0    8    0 0.2310695010 0.0000000000 
    9    0    9    0    8    1    8    1 0.2695554316 0.0000000000 
    9    1    9    1    8    0    8    0 0.2672015169 0.0000000000 
    9    1    9    1    8    1    8    1 0.2321735505 0.0000000000 
    9    0    9    1    8    1    8    0 -0.0468433850 0.0006705581 
    9    1    9    0    8    0    8    1 -0.0468433850 -0.0006705581 
    9    0    9    1    8    0    8    1 0.0101130546 -0.0008295557 
    9    1    9    0    8    1    8    0 0.0101130546 0.0008295557 
    9    0    9    0    9    0    9    0 0.5006249326 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4993750674 0.0000000000 
    9    0    9    1    9    1    9    0 0.5006249326 0.0000000000 
    9    1    9    0    9    0    9    1 0.4993750674 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2417865417 0.0000000000 
    9    0    9    0   10    1   10    1 0.2588383910 0.0000000000 
    9    1    9    1   10    0   10    0 0.2554811789 0.0000000000 
    9    1    9    1   10    1   10    1 0.2438938884 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0188160621 -0.0033308102 
    9    1    9    0   10    0   10    1 -0.0188160621 0.0033308102 
    9    0    9    1   10    0   10    1 0.0038286449 -0.0005196514 
    9    1    9    0   10    1   10    0 0.0038286449 0.0005196514 
    9    0    9    0   11    0   11    0 0.2420783058 0.0000000000 
    9    0    9    0   11    1   11    1 0.2585466269 0.0000000000 
    9    1    9    1   11    0   11    0 0.2599712995 0.0000000000 
    9    1    9    1   11    1   11    1 0.2394037679 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0208945425 0.0002600854 
    9    1    9    0   11    0   11    1 -0.0208945425 -0.0002600854 
    9    0    9    1   11    0   11    1 0.0024754137 -0.0004033515 
    9    1    9    0   11    1   11    0 0.0024754137 0.0004033515 
    9    0    9    0   12    0   12    0 0.2511827905 0.0000000000 
    9    0    9    0   12    1   12    1 0.2494421422 0.0000000000 
    9    1    9    1   12    0   12    0 0.2490552994 0.0000000000 
    9    1    9    1   12    1   12    1 0.2503197680 0.0000000000 
    9    0    9    1   12    1   12    0 0.0028467535 0.0007942182 
    9    1    9    0   12    0   12    1 0.0028467535 -0.0007942182 
    9    0    9    1   12    0   12    1 -0.0002937225 0.0010811536 
    9    1    9    0   12    1   12    0 -0.0002937225 -0.0010811536 
    9    0    9    0   13    0   13    0 0.2523049062 0.0000000000 
    9    0    9    0   13    1   13    1 0.2483200264 0.0000000000 
    9    1    9    1   13    0   13    0 0.2493602366 0.0000000000 
    9    1    9    1   13    1   13    1 0.2500148308 0.0000000000 
    9    0    9    1   13    1   13    0 0.0030811900 -0.0020304207 
    9    1    9    0   13    0   13    1 0.0030811900 0.0020304207 
    9    0    9    1   13    0   13    1 0.0020484995 -0.0024442372 
    9    1    9    0   13    1   13    0 0.0020484995 0.0024442372 
    9    0    9    0   14    0   14    0 0.2513229023 0.0000000000 
    9    0    9    0   14    1   14    1 0.2493020303 0.0000000000 
    9    1    9    1   14    0   14    0 0.2490865744 0.0000000000 
    9    1    9    1   14    1   14    1 0.2502884930 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0019407005 0.0002482875 
    9    1    9    0   14    0   14    1 -0.0019407005 -0.0002482875 
    9    0    9    1   14    0   14    1 -0.0003513978 -0.0008379423 
    9    1    9    0   14    1   14    0 -0.0003513978 0.0008379423 
    9    0    9    0   15    0   15    0 0.2418790903 0.0000000000 
    9    0    9    0   15    1   15    1 0.2587458423 0.0000000000 
    9    1    9    1   15    0   15    0 0.2590928797 0.0000000000 
    9    1    9    1   15    1   15    1 0.2402821877 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0219817955 -0.0006889927 
    9    1    9    0   15    0   15    1 -0.0219817955 0.0006889927 
    9    0    9    1   15    0   15    1 0.0033224345 0.0005220539 
    9    1    9    0   15    1   15    0 0.0033224345 -0.0005220539 
   10    0   10    0    0    0    0    0 0.2372575705 0.0000000000 
   10    0   10    0    0    1    0    1 0.2600101501 0.0000000000 
   10    1   10    1    0    0    0    0 0.2609010408 0.0000000000 
   10    1   10    1    0    1    0    1 0.2418312386 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0246868228 0.0014790846 
   10    1   10    0    0    0    0    1 -0.0246868228 -0.0014790846 
   10    0   10    1    0    0    0    1 0.0027102787 -0.0031347138 
   10    1   10    0    0    1    0    0 0.0027102787 0.0031347138 
   10    0   10    0    1    0    1    0 0.2409292605 0.0000000000 
   10    0   10    0    1    1    1    1 0.2563384601 0.0000000000 
   10    1   10    1    1    0    1    0 0.2605178154 0.0000000000 
   10    1   10    1    1    1    1    1 0.2422144640 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0205154942 -0.0032879262 
