    6    0    6    1   11    0   11    1 0.0284130645 -0.0035057551 
    6    1    6    0   11    1   11    0 0.0284130645 0.0035057551 
    6    0    6    0   12    0   12    0 0.2221519626 0.0000000000 
    6    0    6    0   12    1   12    1 0.2519669711 0.0000000000 
    6    1    6    1   12    0   12    0 0.2597784773 0.0000000000 
    6    1    6    1   12    1   12    1 0.2661025889 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0077961272 -0.0005308658 
    6    1    6    0   12    0   12    1 -0.0077961272 0.0005308658 
    6    0    6    1   12    0   12    1 -0.0083955388 -0.0026570818 
    6    1    6    0   12    1   12    0 -0.0083955388 0.0026570818 
    6    0    6    0   13    0   13    0 0.1998827514 0.0000000000 
    6    0    6    0   13    1   13    1 0.2742361823 0.0000000000 
    6    1    6    1   13    0   13    0 0.3101678015 0.0000000000 
    6    1    6    1   13    1   13    1 0.2157132648 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0917627360 0.0030407544 
    6    1    6    0   13    0   13    1 -0.0917627360 -0.0030407544 
    6    0    6    1   13    0   13    1 0.0142194223 -0.0003030578 
    6    1    6    0   13    1   13    0 0.0142194223 0.0003030578 
    6    0    6    0   14    0   14    0 0.2686533171 0.0000000000 
    6    0    6    0   14    1   14    1 0.2054656166 0.0000000000 
    6    1    6    1   14    0   14    0 0.2718337726 0.0000000000 
    6    1    6    1   14    1   14    1 0.2540472937 0.0000000000 
    6    0    6    1   14    1   14    0 0.0310977213 -0.0158668867 
    6    1    6    0   14    0   14    1 0.0310977213 0.0158668867 
    6    0    6    1   14    0   14    1 -0.0119090874 -0.0018590017 
    6    1    6    0   14    1   14    0 -0.0119090874 0.0018590017 
    6    0    6    0   15    0   15    0 0.2237179682 0.0000000000 
    6    0    6    0   15    1   15    1 0.2504009655 0.0000000000 
    6    1    6    1   15    0   15    0 0.2412068988 0.0000000000 
    6    1    6    1   15    1   15    1 0.2846741675 0.0000000000 
    6    0    6    1   15    1   15    0 0.0021930028 0.0102176984 
    6    1    6    0   15    0   15    1 0.0021930028 -0.0102176984 
    6    0    6    1   15    0   15    1 0.0016204212 0.0054440441 
    6    1    6    0   15    1   15    0 0.0016204212 -0.0054440441 
    7    0    7    0    0    0    0    0 0.2226692005 0.0000000000 
    7    0    7    0    0    1    0    1 0.2929502133 0.0000000000 
    7    1    7    1    0    0    0    0 0.2676601244 0.0000000000 
    7    1    7    1    0    1    0    1 0.2167204618 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0694278457 0.0262357448 
    7    1    7    0    0    0    0    1 -0.0694278457 -0.0262357448 
    7    0    7    1    0    0    0    1 0.0055637718 0.0058761469 
    7    1    7    0    0    1    0    0 0.0055637718 -0.0058761469 
    7    0    7    0    1    0    1    0 0.2297081191 0.0000000000 
    7    0    7    0    1    1    1    1 0.2859112946 0.0000000000 
    7    1    7    1    1    0    1    0 0.2591530329 0.0000000000 
    7    1    7    1    1    1    1    1 0.2252275533 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0422120625 -0.0080376313 
    7    1    7    0    1    0    1    1 -0.0422120625 0.0080376313 
    7    0    7    1    1    0    1    1 0.0010451470 -0.0040009669 
    7    1    7    0    1    1    1    0 0.0010451470 0.0040009669 
    7    0    7    0    2    0    2    0 0.2763308919 0.0000000000 
    7    0    7    0    2    1    2    1 0.2392885218 0.0000000000 
    7    1    7    1    2    0    2    0 0.2412908781 0.0000000000 
    7    1    7    1    2    1    2    1 0.2430897082 0.0000000000 
    7    0    7    1    2    1    2    0 0.0057135502 0.0134242519 
    7    1    7    0    2    0    2    1 0.0057135502 -0.0134242519 
    7    0    7    1    2    0    2    1 0.0010644370 0.0087998266 
    7    1    7    0    2    1    2    0 0.0010644370 -0.0087998266 
    7    0    7    0    3    0    3    0 0.2740619192 0.0000000000 
    7    0    7    0    3    1    3    1 0.2415574945 0.0000000000 
    7    1    7    1    3    0    3    0 0.2505228645 0.0000000000 
    7    1    7    1    3    1    3    1 0.2338577218 0.0000000000 
    7    0    7    1    3    1    3    0 0.0394113054 -0.0132278054 
    7    1    7    0    3    0    3    1 0.0394113054 0.0132278054 
    7    0    7    1    3    0    3    1 -0.0169111899 -0.0029931054 
    7    1    7    0    3    1    3    0 -0.0169111899 0.0029931054 
    7    0    7    0    4    0    4    0 0.2369996844 0.0000000000 
    7    0    7    0    4    1    4    1 0.2786197294 0.0000000000 
    7    1    7    1    4    0    4    0 0.2642687502 0.0000000000 
    7    1    7    1    4    1    4    1 0.2201118361 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0548208814 -0.0167754600 
    7    1    7    0    4    0    4    1 -0.0548208814 0.0167754600 
    7    0    7    1    4    0    4    1 0.0096958916 -0.0004591238 
    7    1    7    0    4    1    4    0 0.0096958916 0.0004591238 
    7    0    7    0    5    0    5    0 0.2382936777 0.0000000000 
    7    0    7    0    5    1    5    1 0.2773257360 0.0000000000 
    7    1    7    1    5    0    5    0 0.2583539715 0.0000000000 
    7    1    7    1    5    1    5    1 0.2260266148 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0387938395 0.0240331240 
    7    1    7    0    5    0    5    1 -0.0387938395 -0.0240331240 
    7    0    7    1    5    0    5    1 0.0051125701 0.0035570176 
    7    1    7    0    5    1    5    0 0.0051125701 -0.0035570176 
    7    0    7    0    6    0    6    0 0.1552266245 0.0000000000 
    7    0    7    0    6    1    6    1 0.3603927893 0.0000000000 
    7    1    7    1    6    0    6    0 0.3188923092 0.0000000000 
    7    1    7    1    6    1    6    1 0.1654882770 0.0000000000 
    7    0    7    1    6    1    6    0 -0.1995949716 -0.0192015373 
    7    1    7    0    6    0    6    1 -0.1995949716 0.0192015373 
    7    0    7    1    6    0    6    1 0.0244392699 -0.0026351499 
    7    1    7    0    6    1    6    0 0.0244392699 0.0026351499 
    7    0    7    0    7    0    7    0 0.5156194137 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4843805863 0.0000000000 
    7    0    7    1    7    1    7    0 0.5156194137 0.0000000000 
    7    1    7    0    7    0    7    1 0.4843805863 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2658005306 0.0000000000 
    7    0    7    0    8    1    8    1 0.2498188831 0.0000000000 
    7    1    7    1    8    0    8    0 0.2502616261 0.0000000000 
    7    1    7    1    8    1    8    1 0.2341189602 0.0000000000 
    7    0    7    1    8    1    8    0 0.0236082415 0.0057873789 
    7    1    7    0    8    0    8    1 0.0236082415 -0.0057873789 
    7    0    7    1    8    0    8    1 -0.0149983259 0.0080209252 
    7    1    7    0    8    1    8    0 -0.0149983259 -0.0080209252 
    7    0    7    0    9    0    9    0 0.2450647710 0.0000000000 
    7    0    7    0    9    1    9    1 0.2705546428 0.0000000000 
    7    1    7    1    9    0    9    0 0.2228056111 0.0000000000 
    7    1    7    1    9    1    9    1 0.2615749751 0.0000000000 
    7    0    7    1    9    1    9    0 0.0054231541 -0.0121736503 
    7    1    7    0    9    0    9    1 0.0054231541 0.0121736503 
    7    0    7    1    9    0    9    1 -0.0007108353 -0.0079090051 
    7    1    7    0    9    1    9    0 -0.0007108353 0.0079090051 
    7    0    7    0   10    0   10    0 0.1835877532 0.0000000000 
    7    0    7    0   10    1   10    1 0.3320316605 0.0000000000 
    7    1    7    1   10    0   10    0 0.3355477992 0.0000000000 
    7    1    7    1   10    1   10    1 0.1488327871 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1962001157 -0.0052227805 
    7    1    7    0   10    0   10    1 -0.1962001157 0.0052227805 
    7    0    7    1   10    0   10    1 0.0296183814 -0.0005632936 
    7    1    7    0   10    1   10    0 0.0296183814 0.0005632936 
    7    0    7    0   11    0   11    0 0.2920737537 0.0000000000 
    7    0    7    0   11    1   11    1 0.2235456601 0.0000000000 
    7    1    7    1   11    0   11    0 0.2148237387 0.0000000000 
    7    1    7    1   11    1   11    1 0.2695568475 0.0000000000 
    7    0    7    1   11    1   11    0 0.0848938311 0.0232220011 
    7    1    7    0   11    0   11    1 0.0848938311 -0.0232220011 
    7    0    7    1   11    0   11    1 -0.0345583833 0.0020092627 
    7    1    7    0   11    1   11    0 -0.0345583833 -0.0020092627 
    7    0    7    0   12    0   12    0 0.2469075183 0.0000000000 
    7    0    7    0   12    1   12    1 0.2687118955 0.0000000000 
    7    1    7    1   12    0   12    0 0.2350229217 0.0000000000 
    7    1    7    1   12    1   12    1 0.2493576646 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0183788452 -0.0013352318 
    7    1    7    0   12    0   12    1 -0.0183788452 0.0013352318 
    7    0    7    1   12    0   12    1 0.0107334635 0.0066898934 
    7    1    7    0   12    1   12    0 0.0107334635 -0.0066898934 
    7    0    7    0   13    0   13    0 0.2730414334 0.0000000000 
    7    0    7    0   13    1   13    1 0.2425779803 0.0000000000 
    7    1    7    1   13    0   13    0 0.2370091195 0.0000000000 
    7    1    7    1   13    1   13    1 0.2473714668 0.0000000000 
    7    0    7    1   13    1   13    0 0.0339563335 -0.0028259726 
    7    1    7    0   13    0   13    1 0.0339563335 0.0028259726 
    7    0    7    1   13    0   13    1 -0.0196657040 -0.0001569561 
    7    1    7    0   13    1   13    0 -0.0196657040 0.0001569561 
    7    0    7    0   14    0   14    0 0.2870282052 0.0000000000 
    7    0    7    0   14    1   14    1 0.2285912086 0.0000000000 
    7    1    7    1   14    0   14    0 0.2534588846 0.0000000000 
    7    1    7    1   14    1   14    1 0.2309217017 0.0000000000 
    7    0    7    1   14    1   14    0 0.0197563461 0.0144618340 
    7    1    7    0   14    0   14    1 0.0197563461 -0.0144618340 
    7    0    7    1   14    0   14    1 -0.0115256518 0.0021658015 
    7    1    7    0   14    1   14    0 -0.0115256518 -0.0021658015 
    7    0    7    0   15    0   15    0 0.2262295740 0.0000000000 
    7    0    7    0   15    1   15    1 0.2893898398 0.0000000000 
    7    1    7    1   15    0   15    0 0.2386952931 0.0000000000 
    7    1    7    1   15    1   15    1 0.2456852932 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0165444390 -0.0064385248 
    7    1    7    0   15    0   15    1 -0.0165444390 0.0064385248 
    7    0    7    1   15    0   15    1 0.0117393993 -0.0072835172 
    7    1    7    0   15    1   15    0 0.0117393993 0.0072835172 
    8    0    8    0    0    0    0    0 0.2588636383 0.0000000000 
    8    0    8    0    0    1    0    1 0.2571985185 0.0000000000 
    8    1    8    1    0    0    0    0 0.2314656867 0.0000000000 
    8    1    8    1    0    1    0    1 0.2524721566 0.0000000000 
    8    0    8    1    0    1    0    0 0.0057820095 0.0037772103 
    8    1    8    0    0    0    0    1 0.0057820095 -0.0037772103 
    8    0    8    1    0    0    0    1 -0.0041799167 -0.0045247103 
    8    1    8    0    0    1    0    0 -0.0041799167 0.0045247103 
    8    0    8    0    1    0    1    0 0.2497203786 0.0000000000 
    8    0    8    0    1    1    1    1 0.2663417782 0.0000000000 
    8    1    8    1    1    0    1    0 0.2391407735 0.0000000000 
    8    1    8    1    1    1    1    1 0.2447970698 0.0000000000 
    8    0    8    1    1    1    1    0 0.0019664224 0.0000131484 
    8    1    8    0    1    0    1    1 0.0019664224 -0.0000131484 
    8    0    8    1    1    0    1    1 0.0079725705 -0.0024942943 
    8    1    8    0    1    1    1    0 0.0079725705 0.0024942943 
    8    0    8    0    2    0    2    0 0.2448516302 0.0000000000 
    8    0    8    0    2    1    2    1 0.2712105265 0.0000000000 
    8    1    8    1    2    0    2    0 0.2727701398 0.0000000000 
    8    1    8    1    2    1    2    1 0.2111677035 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0469004665 0.0050948678 
    8    1    8    0    2    0    2    1 -0.0469004665 -0.0050948678 
    8    0    8    1    2    0    2    1 0.0021726279 0.0038596993 
    8    1    8    0    2    1    2    0 0.0021726279 -0.0038596993 
    8    0    8    0    3    0    3    0 0.2776892589 0.0000000000 
    8    0    8    0    3    1    3    1 0.2383728978 0.0000000000 
    8    1    8    1    3    0    3    0 0.2468955248 0.0000000000 
    8    1    8    1    3    1    3    1 0.2370423185 0.0000000000 
    8    0    8    1    3    1    3    0 0.0153917245 -0.0067280833 
    8    1    8    0    3    0    3    1 0.0153917245 0.0067280833 
    8    0    8    1    3    0    3    1 -0.0057027952 -0.0024161010 
    8    1    8    0    3    1    3    0 -0.0057027952 0.0024161010 
    8    0    8    0    4    0    4    0 0.2642378244 0.0000000000 
    8    0    8    0    4    1    4    1 0.2518243323 0.0000000000 
    8    1    8    1    4    0    4    0 0.2370306102 0.0000000000 
    8    1    8    1    4    1    4    1 0.2469072331 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0036218191 -0.0069382632 
    8    1    8    0    4    0    4    1 -0.0036218191 0.0069382632 
    8    0    8    1    4    0    4    1 0.0070739653 -0.0016858454 
    8    1    8    0    4    1    4    0 0.0070739653 0.0016858454 
    8    0    8    0    5    0    5    0 0.2498685866 0.0000000000 
    8    0    8    0    5    1    5    1 0.2661935701 0.0000000000 
    8    1    8    1    5    0    5    0 0.2467790626 0.0000000000 
    8    1    8    1    5    1    5    1 0.2371587807 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0114547078 0.0084794822 
    8    1    8    0    5    0    5    1 -0.0114547078 -0.0084794822 
    8    0    8    1    5    0    5    1 0.0006426733 0.0047672118 
    8    1    8    0    5    1    5    0 0.0006426733 -0.0047672118 
    8    0    8    0    6    0    6    0 0.2519658751 0.0000000000 
    8    0    8    0    6    1    6    1 0.2640962816 0.0000000000 
    8    1    8    1    6    0    6    0 0.2221530586 0.0000000000 
    8    1    8    1    6    1    6    1 0.2617847846 0.0000000000 
    8    0    8    1    6    1    6    0 0.0055512060 -0.0022151142 
    8    1    8    0    6    0    6    1 0.0055512060 0.0022151142 
    8    0    8    1    6    0    6    1 0.0018997908 -0.0072261128 
    8    1    8    0    6    1    6    0 0.0018997908 0.0072261128 
    8    0    8    0    7    0    7    0 0.2658005306 0.0000000000 
    8    0    8    0    7    1    7    1 0.2502616261 0.0000000000 
    8    1    8    1    7    0    7    0 0.2498188831 0.0000000000 
    8    1    8    1    7    1    7    1 0.2341189602 0.0000000000 
    8    0    8    1    7    1    7    0 0.0236082415 -0.0057873789 
    8    1    8    0    7    0    7    1 0.0236082415 0.0057873789 
    8    0    8    1    7    0    7    1 -0.0149983259 0.0080209252 
    8    1    8    0    7    1    7    0 -0.0149983259 -0.0080209252 
    8    0    8    0    8    0    8    0 0.5160621567 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.4839378433 0.0000000000 
    8    0    8    1    8    1    8    0 0.5160621567 0.0000000000 
    8    1    8    0    8    0    8    1 0.4839378433 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0715486828 0.0000000000 
    8    0    8    0    9    1    9    1 0.4445134739 0.0000000000 
    8    1    8    1    9    0    9    0 0.3963216993 0.0000000000 
    8    1    8    1    9    1    9    1 0.0876161440 0.0000000000 
    8    0    8    1    9    1    9    0 -0.3390307116 -0.0366786149 
    8    1    8    0    9    0    9    1 -0.3390307116 0.0366786149 
    8    0    8    1    9    0    9    1 0.0037628266 -0.0035270823 
    8    1    8    0    9    1    9    0 0.0037628266 0.0035270823 
    8    0    8    0   10    0   10    0 0.2490722096 0.0000000000 
    8    0    8    0   10    1   10    1 0.2669899471 0.0000000000 
    8    1    8    1   10    0   10    0 0.2700633428 0.0000000000 
    8    1    8    1   10    1   10    1 0.2138745005 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0530895524 0.0064735701 
    8    1    8    0   10    0   10    1 -0.0530895524 -0.0064735701 
    8    0    8    1   10    0   10    1 0.0062390174 -0.0019546583 
    8    1    8    0   10    1   10    0 0.0062390174 0.0019546583 
    8    0    8    0   11    0   11    0 0.2397151446 0.0000000000 
    8    0    8    0   11    1   11    1 0.2763470121 0.0000000000 
    8    1    8    1   11    0   11    0 0.2671823478 0.0000000000 
    8    1    8    1   11    1   11    1 0.2167554955 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0416905305 -0.0127245105 
    8    1    8    0   11    0   11    1 -0.0416905305 0.0127245105 
    8    0    8    1   11    0   11    1 0.0054636480 -0.0003471189 
    8    1    8    0   11    1   11    0 0.0054636480 0.0003471189 
    8    0    8    0   12    0   12    0 0.2491911405 0.0000000000 
    8    0    8    0   12    1   12    1 0.2668710162 0.0000000000 
    8    1    8    1   12    0   12    0 0.2327392994 0.0000000000 
    8    1    8    1   12    1   12    1 0.2511985438 0.0000000000 
    8    0    8    1   12    1   12    0 0.0047620523 0.0004540578 
    8    1    8    0   12    0   12    1 0.0047620523 -0.0004540578 
    8    0    8    1   12    0   12    1 0.0021560299 -0.0009249182 
    8    1    8    0   12    1   12    0 0.0021560299 0.0009249182 
    8    0    8    0   13    0   13    0 0.2663009059 0.0000000000 
    8    0    8    0   13    1   13    1 0.2497612508 0.0000000000 
    8    1    8    1   13    0   13    0 0.2437496470 0.0000000000 
    8    1    8    1   13    1   13    1 0.2401881963 0.0000000000 
    8    0    8    1   13    1   13    0 0.0067888010 0.0084012670 
    8    1    8    0   13    0   13    1 0.0067888010 -0.0084012670 
    8    0    8    1   13    0   13    1 -0.0048766787 0.0038066651 
    8    1    8    0   13    1   13    0 -0.0048766787 -0.0038066651 
    8    0    8    0   14    0   14    0 0.2802757750 0.0000000000 
    8    0    8    0   14    1   14    1 0.2357863818 0.0000000000 
    8    1    8    1   14    0   14    0 0.2602113148 0.0000000000 
    8    1    8    1   14    1   14    1 0.2237265285 0.0000000000 
    8    0    8    1   14    1   14    0 0.0057398807 -0.0086296576 
    8    1    8    0   14    0   14    1 0.0057398807 0.0086296576 
    8    0    8    1   14    0   14    1 -0.0040615828 0.0033898951 
    8    1    8    0   14    1   14    0 -0.0040615828 -0.0033898951 
    8    0    8    0   15    0   15    0 0.2264256138 0.0000000000 
    8    0    8    0   15    1   15    1 0.2896365430 0.0000000000 
    8    1    8    1   15    0   15    0 0.2384992533 0.0000000000 
    8    1    8    1   15    1   15    1 0.2454385900 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0369098758 -0.0021485631 
    8    1    8    0   15    0   15    1 -0.0369098758 0.0021485631 
    8    0    8    1   15    0   15    1 0.0026451790 -0.0057930394 
    8    1    8    0   15    1   15    0 0.0026451790 0.0057930394 
    9    0    9    0    0    0    0    0 0.2324638136 0.0000000000 
    9    0    9    0    0    1    0    1 0.2354065685 0.0000000000 
    9    1    9    1    0    0    0    0 0.2578655113 0.0000000000 
    9    1    9    1    0    1    0    1 0.2742641066 0.0000000000 
    9    0    9    1    0    1    0    0 0.0124399176 0.0002746195 
    9    1    9    0    0    0    0    1 0.0124399176 -0.0002746195 
    9    0    9    1    0    0    0    1 0.0015634652 -0.0017702182 
    9    1    9    0    0    1    0    0 0.0015634652 0.0017702182 
    9    0    9    0    1    0    1    0 0.2347950133 0.0000000000 
    9    0    9    0    1    1    1    1 0.2330753688 0.0000000000 
    9    1    9    1    1    0    1    0 0.2540661387 0.0000000000 
    9    1    9    1    1    1    1    1 0.2780634791 0.0000000000 
    9    0    9    1    1    1    1    0 0.0053541003 0.0032816409 
    9    1    9    0    1    0    1    1 0.0053541003 -0.0032816409 
    9    0    9    1    1    0    1    1 -0.0069604820 -0.0003085537 
    9    1    9    0    1    1    1    0 -0.0069604820 0.0003085537 
    9    0    9    0    2    0    2    0 0.2234142408 0.0000000000 
    9    0    9    0    2    1    2    1 0.2444561414 0.0000000000 
    9    1    9    1    2    0    2    0 0.2942075292 0.0000000000 
    9    1    9    1    2    1    2    1 0.2379220886 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0388853630 -0.0081909529 
    9    1    9    0    2    0    2    1 -0.0388853630 0.0081909529 
    9    0    9    1    2    0    2    1 -0.0004725563 0.0025968129 
    9    1    9    0    2    1    2    0 -0.0004725563 -0.0025968129 
    9    0    9    0    3    0    3    0 0.2470744935 0.0000000000 
    9    0    9    0    3    1    3    1 0.2207958886 0.0000000000 
    9    1    9    1    3    0    3    0 0.2775102902 0.0000000000 
    9    1    9    1    3    1    3    1 0.2546193277 0.0000000000 
    9    0    9    1    3    1    3    0 0.0070740049 0.0067173596 
    9    1    9    0    3    0    3    1 0.0070740049 -0.0067173596 
    9    0    9    1    3    0    3    1 0.0028740722 0.0003335549 
    9    1    9    0    3    1    3    0 0.0028740722 -0.0003335549 
    9    0    9    0    4    0    4    0 0.2293910142 0.0000000000 
    9    0    9    0    4    1    4    1 0.2384793680 0.0000000000 
    9    1    9    1    4    0    4    0 0.2718774204 0.0000000000 
    9    1    9    1    4    1    4    1 0.2602521975 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0046894617 0.0110328759 
    9    1    9    0    4    0    4    1 -0.0046894617 -0.0110328759 
    9    0    9    1    4    0    4    1 -0.0004280595 0.0049581542 
    9    1    9    0    4    1    4    0 -0.0004280595 -0.0049581542 
    9    0    9    0    5    0    5    0 0.2336744111 0.0000000000 
    9    0    9    0    5    1    5    1 0.2341959711 0.0000000000 
    9    1    9    1    5    0    5    0 0.2629732382 0.0000000000 
    9    1    9    1    5    1    5    1 0.2691563797 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0013352024 -0.0035330117 
    9    1    9    0    5    0    5    1 -0.0013352024 0.0035330117 
    9    0    9    1    5    0    5    1 0.0034548321 -0.0020706233 
    9    1    9    0    5    1    5    0 0.0034548321 0.0020706233 
    9    0    9    0    6    0    6    0 0.2227037785 0.0000000000 
    9    0    9    0    6    1    6    1 0.2451666037 0.0000000000 
    9    1    9    1    6    0    6    0 0.2514151552 0.0000000000 
    9    1    9    1    6    1    6    1 0.2807144626 0.0000000000 
    9    0    9    1    6    1    6    0 0.0065739436 0.0005913814 
    9    1    9    0    6    0    6    1 0.0065739436 -0.0005913814 
    9    0    9    1    6    0    6    1 -0.0001013353 0.0049397172 
    9    1    9    0    6    1    6    0 -0.0001013353 -0.0049397172 
    9    0    9    0    7    0    7    0 0.2450647710 0.0000000000 
    9    0    9    0    7    1    7    1 0.2228056111 0.0000000000 
    9    1    9    1    7    0    7    0 0.2705546428 0.0000000000 
    9    1    9    1    7    1    7    1 0.2615749751 0.0000000000 
    9    0    9    1    7    1    7    0 0.0054231541 0.0121736503 
    9    1    9    0    7    0    7    1 0.0054231541 -0.0121736503 
    9    0    9    1    7    0    7    1 -0.0007108353 -0.0079090051 
    9    1    9    0    7    1    7    0 -0.0007108353 0.0079090051 
    9    0    9    0    8    0    8    0 0.0715486828 0.0000000000 
    9    0    9    0    8    1    8    1 0.3963216993 0.0000000000 
    9    1    9    1    8    0    8    0 0.4445134739 0.0000000000 
    9    1    9    1    8    1    8    1 0.0876161440 0.0000000000 
    9    0    9    1    8    1    8    0 -0.3390307116 0.0366786149 
    9    1    9    0    8    0    8    1 -0.3390307116 -0.0366786149 
    9    0    9    1    8    0    8    1 0.0037628266 -0.0035270823 
    9    1    9    0    8    1    8    0 0.0037628266 0.0035270823 
    9    0    9    0    9    0    9    0 0.4678703821 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.5321296179 0.0000000000 
    9    0    9    1    9    1    9    0 0.4678703821 0.0000000000 
    9    1    9    0    9    0    9    1 0.5321296179 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2228881649 0.0000000000 
    9    0    9    0   10    1   10    1 0.2449822172 0.0000000000 
    9    1    9    1   10    0   10    0 0.2962473875 0.0000000000 
    9    1    9    1   10    1   10    1 0.2358822304 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0401270388 -0.0174355377 
    9    1    9    0   10    0   10    1 -0.0401270388 0.0174355377 
    9    0    9    1   10    0   10    1 0.0067982307 0.0045661261 
    9    1    9    0   10    1   10    0 0.0067982307 -0.0045661261 
    9    0    9    0   11    0   11    0 0.2228986094 0.0000000000 
    9    0    9    0   11    1   11    1 0.2449717727 0.0000000000 
    9    1    9    1   11    0   11    0 0.2839988830 0.0000000000 
    9    1    9    1   11    1   11    1 0.2481307349 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0411257227 0.0170300503 
    9    1    9    0   11    0   11    1 -0.0411257227 -0.0170300503 
    9    0    9    1   11    0   11    1 0.0017276170 0.0015480759 
    9    1    9    0   11    1   11    0 0.0017276170 -0.0015480759 
    9    0    9    0   12    0   12    0 0.2296776634 0.0000000000 
    9    0    9    0   12    1   12    1 0.2381927187 0.0000000000 
    9    1    9    1   12    0   12    0 0.2522527765 0.0000000000 
    9    1    9    1   12    1   12    1 0.2798768414 0.0000000000 
    9    0    9    1   12    1   12    0 0.0114370377 -0.0015999450 
    9    1    9    0   12    0   12    1 0.0114370377 0.0015999450 
    9    0    9    1   12    0   12    1 -0.0068685929 0.0016555343 
    9    1    9    0   12    1   12    0 -0.0068685929 -0.0016555343 
    9    0    9    0   13    0   13    0 0.2394442967 0.0000000000 
    9    0    9    0   13    1   13    1 0.2284260854 0.0000000000 
    9    1    9    1   13    0   13    0 0.2706062562 0.0000000000 
    9    1    9    1   13    1   13    1 0.2615233617 0.0000000000 
    9    0    9    1   13    1   13    0 0.0066167964 -0.0066488826 
    9    1    9    0   13    0   13    1 0.0066167964 0.0066488826 
    9    0    9    1   13    0   13    1 -0.0013248279 -0.0050080058 
    9    1    9    0   13    1   13    0 -0.0013248279 0.0050080058 
    9    0    9    0   14    0   14    0 0.2543666077 0.0000000000 
    9    0    9    0   14    1   14    1 0.2135037744 0.0000000000 
    9    1    9    1   14    0   14    0 0.2861204820 0.0000000000 
    9    1    9    1   14    1   14    1 0.2460091358 0.0000000000 
    9    0    9    1   14    1   14    0 0.0116055886 0.0075648112 
    9    1    9    0   14    0   14    1 0.0116055886 -0.0075648112 
    9    0    9    1   14    0   14    1 -0.0050115688 -0.0014646994 
    9    1    9    0   14    1   14    0 -0.0050115688 0.0014646994 
    9    0    9    0   15    0   15    0 0.2024920365 0.0000000000 
    9    0    9    0   15    1   15    1 0.2653783457 0.0000000000 
    9    1    9    1   15    0   15    0 0.2624328306 0.0000000000 
    9    1    9    1   15    1   15    1 0.2696967873 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0395062363 0.0037197533 
    9    1    9    0   15    0   15    1 -0.0395062363 -0.0037197533 
    9    0    9    1   15    0   15    1 0.0088662687 0.0020676138 
    9    1    9    0   15    1   15    0 0.0088662687 -0.0020676138 
   10    0   10    0    0    0    0    0 0.2338139362 0.0000000000 
   10    0   10    0    0    1    0    1 0.2853216162 0.0000000000 
   10    1   10    1    0    0    0    0 0.2565153887 0.0000000000 
   10    1   10    1    0    1    0    1 0.2243490589 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0446117998 -0.0305584569 
   10    1   10    0    0    0    0    1 -0.0446117998 0.0305584569 
   10    0   10    1    0    0    0    1 0.0061474661 -0.0086748515 
   10    1   10    0    0    1    0    0 0.0061474661 0.0086748515 
   10    0   10    0    1    0    1    0 0.2240871221 0.0000000000 
   10    0   10    0    1    1    1    1 0.2950484302 0.0000000000 
   10    1   10    1    1    0    1    0 0.2647740299 0.0000000000 
   10    1   10    1    1    1    1    1 0.2160904177 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0710411175 0.0260978077 
