    6    0    6    1   11    0   11    1 0.0359426907 -0.0022665010 
    6    1    6    0   11    1   11    0 0.0359426907 0.0022665010 
    6    0    6    0   12    0   12    0 0.2696239017 0.0000000000 
    6    0    6    0   12    1   12    1 0.2358140850 0.0000000000 
    6    1    6    1   12    0   12    0 0.2573030093 0.0000000000 
    6    1    6    1   12    1   12    1 0.2372590040 0.0000000000 
    6    0    6    1   12    1   12    0 0.0079551196 -0.0030720729 
    6    1    6    0   12    0   12    1 0.0079551196 0.0030720729 
    6    0    6    1   12    0   12    1 -0.0021522224 0.0009748515 
    6    1    6    0   12    1   12    0 -0.0021522224 -0.0009748515 
    6    0    6    0   13    0   13    0 0.2287406922 0.0000000000 
    6    0    6    0   13    1   13    1 0.2766972945 0.0000000000 
    6    1    6    1   13    0   13    0 0.2419654035 0.0000000000 
    6    1    6    1   13    1   13    1 0.2525966098 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0220846775 0.0024101990 
    6    1    6    0   13    0   13    1 -0.0220846775 -0.0024101990 
    6    0    6    1   13    0   13    1 0.0039525713 -0.0012695889 
    6    1    6    0   13    1   13    0 0.0039525713 0.0012695889 
    6    0    6    0   14    0   14    0 0.2440237534 0.0000000000 
    6    0    6    0   14    1   14    1 0.2614142333 0.0000000000 
    6    1    6    1   14    0   14    0 0.2387116252 0.0000000000 
    6    1    6    1   14    1   14    1 0.2558503881 0.0000000000 
    6    0    6    1   14    1   14    0 0.0077840600 0.0014792233 
    6    1    6    0   14    0   14    1 0.0077840600 -0.0014792233 
    6    0    6    1   14    0   14    1 -0.0002586422 0.0037756516 
    6    1    6    0   14    1   14    0 -0.0002586422 -0.0037756516 
    6    0    6    0   15    0   15    0 0.2798554089 0.0000000000 
    6    0    6    0   15    1   15    1 0.2255825778 0.0000000000 
    6    1    6    1   15    0   15    0 0.2701911045 0.0000000000 
    6    1    6    1   15    1   15    1 0.2243709088 0.0000000000 
    6    0    6    1   15    1   15    0 -0.0001516705 -0.0004399249 
    6    1    6    0   15    0   15    1 -0.0001516705 0.0004399249 
    6    0    6    1   15    0   15    1 -0.0027882771 -0.0026695859 
    6    1    6    0   15    1   15    0 -0.0027882771 0.0026695859 
    7    0    7    0    0    0    0    0 0.2407434069 0.0000000000 
    7    0    7    0    0    1    0    1 0.2511091495 0.0000000000 
    7    1    7    1    0    0    0    0 0.2512465099 0.0000000000 
    7    1    7    1    0    1    0    1 0.2569009338 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0026813612 -0.0025584517 
    7    1    7    0    0    0    0    1 -0.0026813612 0.0025584517 
    7    0    7    1    0    0    0    1 -0.0004947695 -0.0000548834 
    7    1    7    0    0    1    0    0 -0.0004947695 0.0000548834 
    7    0    7    0    1    0    1    0 0.2470737117 0.0000000000 
    7    0    7    0    1    1    1    1 0.2447788447 0.0000000000 
    7    1    7    1    1    0    1    0 0.2628471382 0.0000000000 
    7    1    7    1    1    1    1    1 0.2453003055 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0093896171 0.0021335022 
    7    1    7    0    1    0    1    1 -0.0093896171 -0.0021335022 
    7    0    7    1    1    0    1    1 0.0024852408 -0.0000024217 
    7    1    7    0    1    1    1    0 0.0024852408 0.0000024217 
    7    0    7    0    2    0    2    0 0.2403710344 0.0000000000 
    7    0    7    0    2    1    2    1 0.2514815220 0.0000000000 
    7    1    7    1    2    0    2    0 0.2444582921 0.0000000000 
    7    1    7    1    2    1    2    1 0.2636891516 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0019528221 -0.0011353275 
    7    1    7    0    2    0    2    1 -0.0019528221 0.0011353275 
    7    0    7    1    2    0    2    1 -0.0021153585 -0.0033188967 
    7    1    7    0    2    1    2    0 -0.0021153585 0.0033188967 
    7    0    7    0    3    0    3    0 0.2653739067 0.0000000000 
    7    0    7    0    3    1    3    1 0.2264786497 0.0000000000 
    7    1    7    1    3    0    3    0 0.2727980887 0.0000000000 
    7    1    7    1    3    1    3    1 0.2353493549 0.0000000000 
    7    0    7    1    3    1    3    0 0.0088349321 0.0007449173 
    7    1    7    0    3    0    3    1 0.0088349321 -0.0007449173 
    7    0    7    1    3    0    3    1 -0.0001350098 0.0017996011 
    7    1    7    0    3    1    3    0 -0.0001350098 -0.0017996011 
    7    0    7    0    4    0    4    0 0.2160972690 0.0000000000 
    7    0    7    0    4    1    4    1 0.2757552874 0.0000000000 
    7    1    7    1    4    0    4    0 0.2805815564 0.0000000000 
    7    1    7    1    4    1    4    1 0.2275658872 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0643322340 0.0019368004 
    7    1    7    0    4    0    4    1 -0.0643322340 -0.0019368004 
    7    0    7    1    4    0    4    1 0.0082088606 -0.0000777338 
    7    1    7    0    4    1    4    0 0.0082088606 0.0000777338 
    7    0    7    0    5    0    5    0 0.2676373039 0.0000000000 
    7    0    7    0    5    1    5    1 0.2242152525 0.0000000000 
    7    1    7    1    5    0    5    0 0.2361589080 0.0000000000 
    7    1    7    1    5    1    5    1 0.2719885357 0.0000000000 
    7    0    7    1    5    1    5    0 0.0476215821 0.0011227642 
    7    1    7    0    5    0    5    1 0.0476215821 -0.0011227642 
    7    0    7    1    5    0    5    1 -0.0080470877 0.0002965387 
    7    1    7    0    5    1    5    0 -0.0080470877 -0.0002965387 
    7    0    7    0    6    0    6    0 0.1050761653 0.0000000000 
    7    0    7    0    6    1    6    1 0.3867763911 0.0000000000 
    7    1    7    1    6    0    6    0 0.4003618214 0.0000000000 
    7    1    7    1    6    1    6    1 0.1077856222 0.0000000000 
    7    0    7    1    6    1    6    0 -0.3260590493 0.0079257797 
    7    1    7    0    6    0    6    1 -0.3260590493 -0.0079257797 
    7    0    7    1    6    0    6    1 0.0367422652 -0.0023334032 
    7    1    7    0    6    1    6    0 0.0367422652 0.0023334032 
    7    0    7    0    7    0    7    0 0.4918525564 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5081474436 0.0000000000 
    7    0    7    1    7    1    7    0 0.4918525564 0.0000000000 
    7    1    7    0    7    0    7    1 0.5081474436 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2486376209 0.0000000000 
    7    0    7    0    8    1    8    1 0.2432149354 0.0000000000 
    7    1    7    1    8    0    8    0 0.2498751627 0.0000000000 
    7    1    7    1    8    1    8    1 0.2582722810 0.0000000000 
    7    0    7    1    8    1    8    0 0.0108652248 0.0001499033 
    7    1    7    0    8    0    8    1 0.0108652248 -0.0001499033 
    7    0    7    1    8    0    8    1 -0.0030615493 0.0011247991 
    7    1    7    0    8    1    8    0 -0.0030615493 -0.0011247991 
    7    0    7    0    9    0    9    0 0.2439146208 0.0000000000 
    7    0    7    0    9    1    9    1 0.2479379355 0.0000000000 
    7    1    7    1    9    0    9    0 0.2580155091 0.0000000000 
    7    1    7    1    9    1    9    1 0.2501319345 0.0000000000 
    7    0    7    1    9    1    9    0 -0.0100556467 -0.0001667133 
    7    1    7    0    9    0    9    1 -0.0100556467 0.0001667133 
    7    0    7    1    9    0    9    1 0.0027325163 -0.0011409763 
    7    1    7    0    9    1    9    0 0.0027325163 0.0011409763 
    7    0    7    0   10    0   10    0 0.1102093239 0.0000000000 
    7    0    7    0   10    1   10    1 0.3816432324 0.0000000000 
    7    1    7    1   10    0   10    0 0.3975001049 0.0000000000 
    7    1    7    1   10    1   10    1 0.1106473387 0.0000000000 
    7    0    7    1   10    1   10    0 -0.3181885417 0.0014198285 
    7    1    7    0   10    0   10    1 -0.3181885417 -0.0014198285 
    7    0    7    1   10    0   10    1 0.0366358280 -0.0039246132 
    7    1    7    0   10    1   10    0 0.0366358280 0.0039246132 
    7    0    7    0   11    0   11    0 0.3007657498 0.0000000000 
    7    0    7    0   11    1   11    1 0.1910868066 0.0000000000 
    7    1    7    1   11    0   11    0 0.1952941121 0.0000000000 
    7    1    7    1   11    1   11    1 0.3128533316 0.0000000000 
    7    0    7    1   11    1   11    0 0.1791530957 0.0002489705 
    7    1    7    0   11    0   11    1 0.1791530957 -0.0002489705 
    7    0    7    1   11    0   11    1 -0.0635400754 0.0040469949 
    7    1    7    0   11    1   11    0 -0.0635400754 -0.0040469949 
    7    0    7    0   12    0   12    0 0.2576031243 0.0000000000 
    7    0    7    0   12    1   12    1 0.2342494320 0.0000000000 
    7    1    7    1   12    0   12    0 0.2693237867 0.0000000000 
    7    1    7    1   12    1   12    1 0.2388236570 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0067254587 0.0033803680 
    7    1    7    0   12    0   12    1 -0.0067254587 -0.0033803680 
    7    0    7    1   12    0   12    1 0.0044412899 -0.0016648487 
    7    1    7    0   12    1   12    0 0.0044412899 0.0016648487 
    7    0    7    0   13    0   13    0 0.2344768700 0.0000000000 
    7    0    7    0   13    1   13    1 0.2573756864 0.0000000000 
    7    1    7    1   13    0   13    0 0.2362292257 0.0000000000 
    7    1    7    1   13    1   13    1 0.2719182180 0.0000000000 
    7    0    7    1   13    1   13    0 0.0108803026 -0.0025607267 
    7    1    7    0   13    0   13    1 0.0108803026 0.0025607267 
    7    0    7    1   13    0   13    1 -0.0049914302 0.0015678652 
    7    1    7    0   13    1   13    0 -0.0049914302 -0.0015678652 
    7    0    7    0   14    0   14    0 0.2393823258 0.0000000000 
    7    0    7    0   14    1   14    1 0.2524702305 0.0000000000 
    7    1    7    1   14    0   14    0 0.2433530527 0.0000000000 
    7    1    7    1   14    1   14    1 0.2647943909 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0028101580 -0.0018385544 
    7    1    7    0   14    0   14    1 -0.0028101580 0.0018385544 
    7    0    7    1   14    0   14    1 -0.0008889345 -0.0028007872 
    7    1    7    0   14    1   14    0 -0.0008889345 0.0028007872 
    7    0    7    0   15    0   15    0 0.2677624002 0.0000000000 
    7    0    7    0   15    1   15    1 0.2240901562 0.0000000000 
    7    1    7    1   15    0   15    0 0.2822841131 0.0000000000 
    7    1    7    1   15    1   15    1 0.2258633305 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0006137110 0.0008806461 
    7    1    7    0   15    0   15    1 -0.0006137110 -0.0008806461 
    7    0    7    1   15    0   15    1 0.0018926563 0.0021454323 
    7    1    7    0   15    1   15    0 0.0018926563 -0.0021454323 
    8    0    8    0    0    0    0    0 0.2450979002 0.0000000000 
    8    0    8    0    0    1    0    1 0.2534148834 0.0000000000 
    8    1    8    1    0    0    0    0 0.2468920166 0.0000000000 
    8    1    8    1    0    1    0    1 0.2545951998 0.0000000000 
    8    0    8    1    0    1    0    0 -0.0015668232 -0.0011502115 
    8    1    8    0    0    0    0    1 -0.0015668232 0.0011502115 
    8    0    8    1    0    0    0    1 0.0014096689 0.0007214843 
    8    1    8    0    0    1    0    0 0.0014096689 -0.0007214843 
    8    0    8    0    1    0    1    0 0.2548189282 0.0000000000 
    8    0    8    0    1    1    1    1 0.2436938554 0.0000000000 
    8    1    8    1    1    0    1    0 0.2551019217 0.0000000000 
    8    1    8    1    1    1    1    1 0.2463852947 0.0000000000 
    8    0    8    1    1    1    1    0 0.0030138757 0.0009662475 
    8    1    8    0    1    0    1    1 0.0030138757 -0.0009662475 
    8    0    8    1    1    0    1    1 -0.0019137705 -0.0009587061 
    8    1    8    0    1    1    1    0 -0.0019137705 0.0009587061 
    8    0    8    0    2    0    2    0 0.2541472808 0.0000000000 
    8    0    8    0    2    1    2    1 0.2443655028 0.0000000000 
    8    1    8    1    2    0    2    0 0.2306820457 0.0000000000 
    8    1    8    1    2    1    2    1 0.2708051707 0.0000000000 
    8    0    8    1    2    1    2    0 0.0344502232 0.0012420730 
    8    1    8    0    2    0    2    1 0.0344502232 -0.0012420730 
    8    0    8    1    2    0    2    1 -0.0100617166 -0.0028059448 
    8    1    8    0    2    1    2    0 -0.0100617166 0.0028059448 
    8    0    8    0    3    0    3    0 0.2628777630 0.0000000000 
    8    0    8    0    3    1    3    1 0.2356350206 0.0000000000 
    8    1    8    1    3    0    3    0 0.2752942325 0.0000000000 
    8    1    8    1    3    1    3    1 0.2261929839 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0246952996 0.0016228894 
    8    1    8    0    3    0    3    1 -0.0246952996 -0.0016228894 
    8    0    8    1    3    0    3    1 0.0146705916 0.0050104588 
    8    1    8    0    3    1    3    0 0.0146705916 -0.0050104588 
    8    0    8    0    4    0    4    0 0.2458405367 0.0000000000 
    8    0    8    0    4    1    4    1 0.2526722469 0.0000000000 
    8    1    8    1    4    0    4    0 0.2508382887 0.0000000000 
    8    1    8    1    4    1    4    1 0.2506489277 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0050029532 -0.0017614969 
    8    1    8    0    4    0    4    1 -0.0050029532 0.0017614969 
    8    0    8    1    4    0    4    1 0.0007780548 0.0007141837 
    8    1    8    0    4    1    4    0 0.0007780548 -0.0007141837 
    8    0    8    0    5    0    5    0 0.2526849243 0.0000000000 
    8    0    8    0    5    1    5    1 0.2458278593 0.0000000000 
    8    1    8    1    5    0    5    0 0.2511112876 0.0000000000 
    8    1    8    1    5    1    5    1 0.2503759288 0.0000000000 
    8    0    8    1    5    1    5    0 0.0041813267 0.0023021467 
    8    1    8    0    5    0    5    1 0.0041813267 -0.0023021467 
    8    0    8    1    5    0    5    1 -0.0003765738 -0.0008368583 
    8    1    8    0    5    1    5    0 -0.0003765738 0.0008368583 
    8    0    8    0    6    0    6    0 0.2491468911 0.0000000000 
    8    0    8    0    6    1    6    1 0.2493658925 0.0000000000 
    8    1    8    1    6    0    6    0 0.2562910956 0.0000000000 
    8    1    8    1    6    1    6    1 0.2451961208 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0098721818 0.0007014708 
    8    1    8    0    6    0    6    1 -0.0098721818 -0.0007014708 
    8    0    8    1    6    0    6    1 0.0023474889 -0.0000440539 
    8    1    8    0    6    1    6    0 0.0023474889 0.0000440539 
    8    0    8    0    7    0    7    0 0.2486376209 0.0000000000 
    8    0    8    0    7    1    7    1 0.2498751627 0.0000000000 
    8    1    8    1    7    0    7    0 0.2432149354 0.0000000000 
    8    1    8    1    7    1    7    1 0.2582722810 0.0000000000 
    8    0    8    1    7    1    7    0 0.0108652248 -0.0001499033 
    8    1    8    0    7    0    7    1 0.0108652248 0.0001499033 
    8    0    8    1    7    0    7    1 -0.0030615493 0.0011247991 
    8    1    8    0    7    1    7    0 -0.0030615493 -0.0011247991 
    8    0    8    0    8    0    8    0 0.4985127836 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5014872164 0.0000000000 
    8    0    8    1    8    1    8    0 0.4985127836 0.0000000000 
    8    1    8    0    8    0    8    1 0.5014872164 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0089876980 0.0000000000 
    8    0    8    0    9    1    9    1 0.4895250856 0.0000000000 
    8    1    8    1    9    0    9    0 0.4929424320 0.0000000000 
    8    1    8    1    9    1    9    1 0.0085447844 0.0000000000 
    8    0    8    1    9    1    9    0 -0.4845084241 0.0017871980 
    8    1    8    0    9    0    9    1 -0.4845084241 -0.0017871980 
    8    0    8    1    9    0    9    1 0.0010903850 0.0009998431 
    8    1    8    0    9    1    9    0 0.0010903850 -0.0009998431 
    8    0    8    0   10    0   10    0 0.2426529020 0.0000000000 
    8    0    8    0   10    1   10    1 0.2558598816 0.0000000000 
    8    1    8    1   10    0   10    0 0.2650565269 0.0000000000 
    8    1    8    1   10    1   10    1 0.2364306895 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0234078660 0.0002154519 
    8    1    8    0   10    0   10    1 -0.0234078660 -0.0002154519 
    8    0    8    1   10    0   10    1 0.0017276658 -0.0005240158 
    8    1    8    0   10    1   10    0 0.0017276658 0.0005240158 
    8    0    8    0   11    0   11    0 0.2536129226 0.0000000000 
    8    0    8    0   11    1   11    1 0.2448998610 0.0000000000 
    8    1    8    1   11    0   11    0 0.2424469393 0.0000000000 
    8    1    8    1   11    1   11    1 0.2590402771 0.0000000000 
    8    0    8    1   11    1   11    0 0.0151019568 -0.0008915432 
    8    1    8    0   11    0   11    1 0.0151019568 0.0008915432 
    8    0    8    1   11    0   11    1 -0.0015877751 0.0000724740 
    8    1    8    0   11    1   11    0 -0.0015877751 -0.0000724740 
    8    0    8    0   12    0   12    0 0.2621488101 0.0000000000 
    8    0    8    0   12    1   12    1 0.2363639735 0.0000000000 
    8    1    8    1   12    0   12    0 0.2647781009 0.0000000000 
    8    1    8    1   12    1   12    1 0.2367091155 0.0000000000 
    8    0    8    1   12    1   12    0 0.0001560208 0.0011665920 
    8    1    8    0   12    0   12    1 0.0001560208 -0.0011665920 
    8    0    8    1   12    0   12    1 -0.0013178843 -0.0010863004 
    8    1    8    0   12    1   12    0 -0.0013178843 0.0010863004 
    8    0    8    0   13    0   13    0 0.2350514584 0.0000000000 
    8    0    8    0   13    1   13    1 0.2634613252 0.0000000000 
    8    1    8    1   13    0   13    0 0.2356546373 0.0000000000 
    8    1    8    1   13    1   13    1 0.2658325791 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0003756596 -0.0010864262 
    8    1    8    0   13    0   13    1 -0.0003756596 0.0010864262 
    8    0    8    1   13    0   13    1 0.0013275597 0.0010414980 
    8    1    8    0   13    1   13    0 0.0013275597 -0.0010414980 
    8    0    8    0   14    0   14    0 0.2469102472 0.0000000000 
    8    0    8    0   14    1   14    1 0.2516025364 0.0000000000 
    8    1    8    1   14    0   14    0 0.2358251314 0.0000000000 
    8    1    8    1   14    1   14    1 0.2656620850 0.0000000000 
    8    0    8    1   14    1   14    0 0.0262446392 0.0000593307 
    8    1    8    0   14    0   14    1 0.0262446392 -0.0000593307 
    8    0    8    1   14    0   14    1 -0.0147623198 -0.0040764572 
    8    1    8    0   14    1   14    0 -0.0147623198 0.0040764572 
    8    0    8    0   15    0   15    0 0.2575450517 0.0000000000 
    8    0    8    0   15    1   15    1 0.2409677319 0.0000000000 
    8    1    8    1   15    0   15    0 0.2925014617 0.0000000000 
    8    1    8    1   15    1   15    1 0.2089857547 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0435073411 0.0009210198 
    8    1    8    0   15    0   15    1 -0.0435073411 -0.0009210198 
    8    0    8    1   15    0   15    1 0.0111655668 0.0030407042 
    8    1    8    0   15    1   15    0 0.0111655668 -0.0030407042 
    9    0    9    0    0    0    0    0 0.2475857962 0.0000000000 
    9    0    9    0    0    1    0    1 0.2543443338 0.0000000000 
    9    1    9    1    0    0    0    0 0.2444041206 0.0000000000 
    9    1    9    1    0    1    0    1 0.2536657495 0.0000000000 
    9    0    9    1    0    1    0    0 0.0029133905 0.0015485485 
    9    1    9    0    0    0    0    1 0.0029133905 -0.0015485485 
    9    0    9    1    0    0    0    1 -0.0018358920 -0.0008181247 
    9    1    9    0    0    1    0    0 -0.0018358920 0.0008181247 
    9    0    9    0    1    0    1    0 0.2556370704 0.0000000000 
    9    0    9    0    1    1    1    1 0.2462930595 0.0000000000 
    9    1    9    1    1    0    1    0 0.2542837794 0.0000000000 
    9    1    9    1    1    1    1    1 0.2437860906 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0021157611 -0.0013219149 
    9    1    9    0    1    0    1    1 -0.0021157611 0.0013219149 
    9    0    9    1    1    0    1    1 0.0015880835 0.0010224362 
    9    1    9    0    1    1    1    0 0.0015880835 -0.0010224362 
    9    0    9    0    2    0    2    0 0.2259561198 0.0000000000 
    9    0    9    0    2    1    2    1 0.2759740102 0.0000000000 
    9    1    9    1    2    0    2    0 0.2588732067 0.0000000000 
    9    1    9    1    2    1    2    1 0.2391966633 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0441822493 -0.0004375708 
    9    1    9    0    2    0    2    1 -0.0441822493 0.0004375708 
    9    0    9    1    2    0    2    1 0.0104065297 0.0025340300 
    9    1    9    0    2    1    2    0 0.0104065297 -0.0025340300 
    9    0    9    0    3    0    3    0 0.2761294897 0.0000000000 
    9    0    9    0    3    1    3    1 0.2258006403 0.0000000000 
    9    1    9    1    3    0    3    0 0.2620425058 0.0000000000 
    9    1    9    1    3    1    3    1 0.2360273643 0.0000000000 
    9    0    9    1    3    1    3    0 0.0254445751 -0.0023966664 
    9    1    9    0    3    0    3    1 0.0254445751 0.0023966664 
    9    0    9    1    3    0    3    1 -0.0153447581 -0.0043681209 
    9    1    9    0    3    1    3    0 -0.0153447581 0.0043681209 
    9    0    9    0    4    0    4    0 0.2507782892 0.0000000000 
    9    0    9    0    4    1    4    1 0.2511518408 0.0000000000 
    9    1    9    1    4    0    4    0 0.2459005362 0.0000000000 
    9    1    9    1    4    1    4    1 0.2521693338 0.0000000000 
    9    0    9    1    4    1    4    0 0.0045938978 0.0016446563 
    9    1    9    0    4    0    4    1 0.0045938978 -0.0016446563 
    9    0    9    1    4    0    4    1 -0.0007947130 -0.0008446792 
    9    1    9    0    4    1    4    0 -0.0007947130 0.0008446792 
    9    0    9    0    5    0    5    0 0.2514189859 0.0000000000 
    9    0    9    0    5    1    5    1 0.2505111441 0.0000000000 
    9    1    9    1    5    0    5    0 0.2523772259 0.0000000000 
    9    1    9    1    5    1    5    1 0.2456926441 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0044293248 -0.0021322980 
    9    1    9    0    5    0    5    1 -0.0044293248 0.0021322980 
    9    0    9    1    5    0    5    1 0.0007395385 0.0010084318 
    9    1    9    0    5    1    5    0 0.0007395385 -0.0010084318 
    9    0    9    0    6    0    6    0 0.2576926894 0.0000000000 
    9    0    9    0    6    1    6    1 0.2442374406 0.0000000000 
    9    1    9    1    6    0    6    0 0.2477452973 0.0000000000 
    9    1    9    1    6    1    6    1 0.2503245727 0.0000000000 
    9    0    9    1    6    1    6    0 0.0118155986 -0.0010215591 
    9    1    9    0    6    0    6    1 0.0118155986 0.0010215591 
    9    0    9    1    6    0    6    1 -0.0027694391 0.0007130164 
    9    1    9    0    6    1    6    0 -0.0027694391 -0.0007130164 
    9    0    9    0    7    0    7    0 0.2439146208 0.0000000000 
    9    0    9    0    7    1    7    1 0.2580155091 0.0000000000 
    9    1    9    1    7    0    7    0 0.2479379355 0.0000000000 
    9    1    9    1    7    1    7    1 0.2501319345 0.0000000000 
    9    0    9    1    7    1    7    0 -0.0100556467 0.0001667133 
    9    1    9    0    7    0    7    1 -0.0100556467 -0.0001667133 
    9    0    9    1    7    0    7    1 0.0027325163 -0.0011409763 
    9    1    9    0    7    1    7    0 0.0027325163 0.0011409763 
    9    0    9    0    8    0    8    0 0.0089876980 0.0000000000 
    9    0    9    0    8    1    8    1 0.4929424320 0.0000000000 
    9    1    9    1    8    0    8    0 0.4895250856 0.0000000000 
    9    1    9    1    8    1    8    1 0.0085447844 0.0000000000 
    9    0    9    1    8    1    8    0 -0.4845084241 -0.0017871980 
    9    1    9    0    8    0    8    1 -0.4845084241 0.0017871980 
    9    0    9    1    8    0    8    1 0.0010903850 0.0009998431 
    9    1    9    0    8    1    8    0 0.0010903850 -0.0009998431 
    9    0    9    0    9    0    9    0 0.5019301300 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4980698700 0.0000000000 
    9    0    9    1    9    1    9    0 0.5019301300 0.0000000000 
    9    1    9    0    9    0    9    1 0.4980698700 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2614699372 0.0000000000 
    9    0    9    0   10    1   10    1 0.2404601928 0.0000000000 
    9    1    9    1   10    0   10    0 0.2462394917 0.0000000000 
    9    1    9    1   10    1   10    1 0.2518303784 0.0000000000 
    9    0    9    1   10    1   10    0 0.0155654172 -0.0007805692 
    9    1    9    0   10    0   10    1 0.0155654172 0.0007805692 
    9    0    9    1   10    0   10    1 -0.0012756956 0.0005639779 
    9    1    9    0   10    1   10    0 -0.0012756956 -0.0005639779 
    9    0    9    0   11    0   11    0 0.2382098355 0.0000000000 
    9    0    9    0   11    1   11    1 0.2637202944 0.0000000000 
    9    1    9    1   11    0   11    0 0.2578500263 0.0000000000 
    9    1    9    1   11    1   11    1 0.2402198437 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0238216007 0.0007179928 
    9    1    9    0   11    0   11    1 -0.0238216007 -0.0007179928 
    9    0    9    1   11    0   11    1 0.0016995353 -0.0003834455 
    9    1    9    0   11    1   11    0 0.0016995353 0.0003834455 
    9    0    9    0   12    0   12    0 0.2650807866 0.0000000000 
    9    0    9    0   12    1   12    1 0.2368493434 0.0000000000 
    9    1    9    1   12    0   12    0 0.2618461244 0.0000000000 
    9    1    9    1   12    1   12    1 0.2362237457 0.0000000000 
    9    0    9    1   12    1   12    0 0.0003231486 -0.0012874914 
    9    1    9    0   12    0   12    1 0.0003231486 0.0012874914 
    9    0    9    1   12    0   12    1 0.0010946973 0.0008509269 
    9    1    9    0   12    1   12    0 0.0010946973 -0.0008509269 
    9    0    9    0   13    0   13    0 0.2360693503 0.0000000000 
    9    0    9    0   13    1   13    1 0.2658607796 0.0000000000 
    9    1    9    1   13    0   13    0 0.2346367453 0.0000000000 
    9    1    9    1   13    1   13    1 0.2634331247 0.0000000000 
    9    0    9    1   13    1   13    0 0.0008772647 0.0012692865 
    9    1    9    0   13    0   13    1 0.0008772647 -0.0012692865 
    9    0    9    1   13    0   13    1 -0.0014497956 -0.0008625318 
    9    1    9    0   13    1   13    0 -0.0014497956 0.0008625318 
    9    0    9    0   14    0   14    0 0.2366734812 0.0000000000 
    9    0    9    0   14    1   14    1 0.2652566488 0.0000000000 
    9    1    9    1   14    0   14    0 0.2460618973 0.0000000000 
    9    1    9    1   14    1   14    1 0.2520079727 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0249316018 0.0003310266 
    9    1    9    0   14    0   14    1 -0.0249316018 -0.0003310266 
    9    0    9    1   14    0   14    1 0.0144654209 0.0042614861 
    9    1    9    0   14    1   14    0 0.0144654209 -0.0042614861 
    9    0    9    0   15    0   15    0 0.2887970987 0.0000000000 
    9    0    9    0   15    1   15    1 0.2131330313 0.0000000000 
    9    1    9    1   15    0   15    0 0.2612494146 0.0000000000 
    9    1    9    1   15    1   15    1 0.2368204554 0.0000000000 
    9    0    9    1   15    1   15    0 0.0355787139 -0.0016732923 
    9    1    9    0   15    0   15    1 0.0355787139 0.0016732923 
    9    0    9    1   15    0   15    1 -0.0111901138 -0.0030999386 
    9    1    9    0   15    1   15    0 -0.0111901138 0.0030999386 
   10    0   10    0    0    0    0    0 0.2460380626 0.0000000000 
   10    0   10    0    0    1    0    1 0.2616713662 0.0000000000 
   10    1   10    1    0    0    0    0 0.2459518541 0.0000000000 
   10    1   10    1    0    1    0    1 0.2463387170 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0094724734 0.0000627815 
   10    1   10    0    0    0    0    1 -0.0094724734 -0.0000627815 
   10    0   10    1    0    0    0    1 0.0022305435 -0.0001610871 
   10    1   10    0    0    1    0    0 0.0022305435 0.0001610871 
   10    0   10    0    1    0    1    0 0.2569568681 0.0000000000 
   10    0   10    0    1    1    1    1 0.2507525607 0.0000000000 
   10    1   10    1    1    0    1    0 0.2529639817 0.0000000000 
   10    1   10    1    1    1    1    1 0.2393265895 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0032095816 0.0005640177 
