    6    0    6    1   11    0   11    1 0.0225096528 -0.0017626986 
    6    1    6    0   11    1   11    0 0.0225096528 0.0017626986 
    6    0    6    0   12    0   12    0 0.2081546639 0.0000000000 
    6    0    6    0   12    1   12    1 0.2644494831 0.0000000000 
    6    1    6    1   12    0   12    0 0.2722139909 0.0000000000 
    6    1    6    1   12    1   12    1 0.2551818621 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0360366785 0.0001614621 
    6    1    6    0   12    0   12    1 -0.0360366785 -0.0001614621 
    6    0    6    1   12    0   12    1 -0.0068360094 -0.0007679676 
    6    1    6    0   12    1   12    0 -0.0068360094 0.0007679676 
    6    0    6    0   13    0   13    0 0.2007357492 0.0000000000 
    6    0    6    0   13    1   13    1 0.2718683978 0.0000000000 
    6    1    6    1   13    0   13    0 0.3072803467 0.0000000000 
    6    1    6    1   13    1   13    1 0.2201155063 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0854442705 0.0028000078 
    6    1    6    0   13    0   13    1 -0.0854442705 -0.0028000078 
    6    0    6    1   13    0   13    1 0.0147047417 -0.0016031547 
    6    1    6    0   13    1   13    0 0.0147047417 0.0016031547 
    6    0    6    0   14    0   14    0 0.2691643349 0.0000000000 
    6    0    6    0   14    1   14    1 0.2034398121 0.0000000000 
    6    1    6    1   14    0   14    0 0.2657153229 0.0000000000 
    6    1    6    1   14    1   14    1 0.2616805301 0.0000000000 
    6    0    6    1   14    1   14    0 0.0385072995 -0.0122819037 
    6    1    6    0   14    0   14    1 0.0385072995 0.0122819037 
    6    0    6    1   14    0   14    1 -0.0127761656 -0.0022372029 
    6    1    6    0   14    1   14    0 -0.0127761656 0.0022372029 
    6    0    6    0   15    0   15    0 0.2263213517 0.0000000000 
    6    0    6    0   15    1   15    1 0.2462827952 0.0000000000 
    6    1    6    1   15    0   15    0 0.2466237567 0.0000000000 
    6    1    6    1   15    1   15    1 0.2807720963 0.0000000000 
    6    0    6    1   15    1   15    0 0.0047656275 0.0061228631 
    6    1    6    0   15    0   15    1 0.0047656275 -0.0061228631 
    6    0    6    1   15    0   15    1 -0.0011093902 0.0067379411 
    6    1    6    0   15    1   15    0 -0.0011093902 -0.0067379411 
    7    0    7    0    0    0    0    0 0.2222964165 0.0000000000 
    7    0    7    0    0    1    0    1 0.2932406078 0.0000000000 
    7    1    7    1    0    0    0    0 0.2659000876 0.0000000000 
    7    1    7    1    0    1    0    1 0.2185628880 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0718014740 0.0210558671 
    7    1    7    0    0    0    0    1 -0.0718014740 -0.0210558671 
    7    0    7    1    0    0    0    1 0.0058766355 0.0057536354 
    7    1    7    0    0    1    0    0 0.0058766355 -0.0057536354 
    7    0    7    0    1    0    1    0 0.2208247887 0.0000000000 
    7    0    7    0    1    1    1    1 0.2947122357 0.0000000000 
    7    1    7    1    1    0    1    0 0.2670880737 0.0000000000 
    7    1    7    1    1    1    1    1 0.2173749019 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0614545171 -0.0043629089 
    7    1    7    0    1    0    1    1 -0.0614545171 0.0043629089 
    7    0    7    1    1    0    1    1 0.0028424829 -0.0031169557 
    7    1    7    0    1    1    1    0 0.0028424829 0.0031169557 
    7    0    7    0    2    0    2    0 0.2750197074 0.0000000000 
    7    0    7    0    2    1    2    1 0.2405173169 0.0000000000 
    7    1    7    1    2    0    2    0 0.2442873465 0.0000000000 
    7    1    7    1    2    1    2    1 0.2401756291 0.0000000000 
    7    0    7    1    2    1    2    0 0.0071200071 0.0090327690 
    7    1    7    0    2    0    2    1 0.0071200071 -0.0090327690 
    7    0    7    1    2    0    2    1 -0.0000313050 0.0101754479 
    7    1    7    0    2    1    2    0 -0.0000313050 -0.0101754479 
    7    0    7    0    3    0    3    0 0.2740194344 0.0000000000 
    7    0    7    0    3    1    3    1 0.2415175900 0.0000000000 
    7    1    7    1    3    0    3    0 0.2457826844 0.0000000000 
    7    1    7    1    3    1    3    1 0.2386802912 0.0000000000 
    7    0    7    1    3    1    3    0 0.0481421331 -0.0101060854 
    7    1    7    0    3    0    3    1 0.0481421331 0.0101060854 
    7    0    7    1    3    0    3    1 -0.0173179092 -0.0031266249 
    7    1    7    0    3    1    3    0 -0.0173179092 0.0031266249 
    7    0    7    0    4    0    4    0 0.2342845256 0.0000000000 
    7    0    7    0    4    1    4    1 0.2812524987 0.0000000000 
    7    1    7    1    4    0    4    0 0.2669091178 0.0000000000 
    7    1    7    1    4    1    4    1 0.2175538578 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0646601334 -0.0138490807 
    7    1    7    0    4    0    4    1 -0.0646601334 0.0138490807 
    7    0    7    1    4    0    4    1 0.0128518199 -0.0001033309 
    7    1    7    0    4    1    4    0 0.0128518199 0.0001033309 
    7    0    7    0    5    0    5    0 0.2295056029 0.0000000000 
    7    0    7    0    5    1    5    1 0.2860314215 0.0000000000 
    7    1    7    1    5    0    5    0 0.2650208041 0.0000000000 
    7    1    7    1    5    1    5    1 0.2194421716 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0516467706 0.0224031689 
    7    1    7    0    5    0    5    1 -0.0516467706 -0.0224031689 
    7    0    7    1    5    0    5    1 0.0050954585 0.0021663063 
    7    1    7    0    5    1    5    0 0.0050954585 -0.0021663063 
    7    0    7    0    6    0    6    0 0.1750350473 0.0000000000 
    7    0    7    0    6    1    6    1 0.3405019771 0.0000000000 
    7    1    7    1    6    0    6    0 0.2975690997 0.0000000000 
    7    1    7    1    6    1    6    1 0.1868938760 0.0000000000 
    7    0    7    1    6    1    6    0 -0.1538386103 -0.0137972948 
    7    1    7    0    6    0    6    1 -0.1538386103 0.0137972948 
    7    0    7    1    6    0    6    1 0.0183664200 -0.0009118875 
    7    1    7    0    6    1    6    0 0.0183664200 0.0009118875 
    7    0    7    0    7    0    7    0 0.5155370244 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4844629756 0.0000000000 
    7    0    7    1    7    1    7    0 0.5155370244 0.0000000000 
    7    1    7    0    7    0    7    1 0.4844629756 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2598548982 0.0000000000 
    7    0    7    0    8    1    8    1 0.2556821261 0.0000000000 
    7    1    7    1    8    0    8    0 0.2447131892 0.0000000000 
    7    1    7    1    8    1    8    1 0.2397497865 0.0000000000 
    7    0    7    1    8    1    8    0 0.0216673140 -0.0010161995 
    7    1    7    0    8    0    8    1 0.0216673140 0.0010161995 
    7    0    7    1    8    0    8    1 -0.0170570807 0.0098332297 
    7    1    7    0    8    1    8    0 -0.0170570807 -0.0098332297 
    7    0    7    0    9    0    9    0 0.2496771030 0.0000000000 
    7    0    7    0    9    1    9    1 0.2658599214 0.0000000000 
    7    1    7    1    9    0    9    0 0.2263170738 0.0000000000 
    7    1    7    1    9    1    9    1 0.2581459019 0.0000000000 
    7    0    7    1    9    1    9    0 0.0090472133 -0.0048379736 
    7    1    7    0    9    0    9    1 0.0090472133 0.0048379736 
    7    0    7    1    9    0    9    1 -0.0004433471 -0.0075121791 
    7    1    7    0    9    1    9    0 -0.0004433471 0.0075121791 
    7    0    7    0   10    0   10    0 0.2007724502 0.0000000000 
    7    0    7    0   10    1   10    1 0.3147645742 0.0000000000 
    7    1    7    1   10    0   10    0 0.3145313689 0.0000000000 
    7    1    7    1   10    1   10    1 0.1699316068 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1512773537 -0.0036991750 
    7    1    7    0   10    0   10    1 -0.1512773537 0.0036991750 
    7    0    7    1   10    0   10    1 0.0238077527 -0.0014185919 
    7    1    7    0   10    1   10    0 0.0238077527 0.0014185919 
    7    0    7    0   11    0   11    0 0.2831825911 0.0000000000 
    7    0    7    0   11    1   11    1 0.2323544333 0.0000000000 
    7    1    7    1   11    0   11    0 0.2266870269 0.0000000000 
    7    1    7    1   11    1   11    1 0.2577759487 0.0000000000 
    7    0    7    1   11    1   11    0 0.0527535686 0.0218468281 
    7    1    7    0   11    0   11    1 0.0527535686 -0.0218468281 
    7    0    7    1   11    0   11    1 -0.0224459557 -0.0017129263 
    7    1    7    0   11    1   11    0 -0.0224459557 0.0017129263 
    7    0    7    0   12    0   12    0 0.2504434599 0.0000000000 
    7    0    7    0   12    1   12    1 0.2650935645 0.0000000000 
    7    1    7    1   12    0   12    0 0.2299251950 0.0000000000 
    7    1    7    1   12    1   12    1 0.2545377807 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0062675503 -0.0032122699 
    7    1    7    0   12    0   12    1 -0.0062675503 0.0032122699 
    7    0    7    1   12    0   12    1 0.0067188134 0.0069293510 
    7    1    7    0   12    1   12    0 0.0067188134 -0.0069293510 
    7    0    7    0   13    0   13    0 0.2684244240 0.0000000000 
    7    0    7    0   13    1   13    1 0.2471126004 0.0000000000 
    7    1    7    1   13    0   13    0 0.2395916719 0.0000000000 
    7    1    7    1   13    1   13    1 0.2448713038 0.0000000000 
    7    0    7    1   13    1   13    0 0.0240731229 -0.0012886958 
    7    1    7    0   13    0   13    1 0.0240731229 0.0012886958 
    7    0    7    1   13    0   13    1 -0.0168838831 0.0011568654 
    7    1    7    0   13    1   13    0 -0.0168838831 -0.0011568654 
    7    0    7    0   14    0   14    0 0.2838644682 0.0000000000 
    7    0    7    0   14    1   14    1 0.2316725562 0.0000000000 
    7    1    7    1   14    0   14    0 0.2510151896 0.0000000000 
    7    1    7    1   14    1   14    1 0.2334477861 0.0000000000 
    7    0    7    1   14    1   14    0 0.0200152496 0.0117711471 
    7    1    7    0   14    0   14    1 0.0200152496 -0.0117711471 
    7    0    7    1   14    0   14    1 -0.0137298971 0.0026135031 
    7    1    7    0   14    1   14    0 -0.0137298971 -0.0026135031 
    7    0    7    0   15    0   15    0 0.2316910761 0.0000000000 
    7    0    7    0   15    1   15    1 0.2838459483 0.0000000000 
    7    1    7    1   15    0   15    0 0.2412540324 0.0000000000 
    7    1    7    1   15    1   15    1 0.2432089433 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0164103991 -0.0031937546 
    7    1    7    0   15    0   15    1 -0.0164103991 0.0031937546 
    7    0    7    1   15    0   15    1 0.0120386597 -0.0108859288 
    7    1    7    0   15    1   15    0 0.0120386597 0.0108859288 
    8    0    8    0    0    0    0    0 0.2534110847 0.0000000000 
    8    0    8    0    0    1    0    1 0.2511570027 0.0000000000 
    8    1    8    1    0    0    0    0 0.2347854194 0.0000000000 
    8    1    8    1    0    1    0    1 0.2606464932 0.0000000000 
    8    0    8    1    0    1    0    0 0.0096448309 0.0054824784 
    8    1    8    0    0    0    0    1 0.0096448309 -0.0054824784 
    8    0    8    1    0    0    0    1 -0.0033242487 -0.0058702761 
    8    1    8    0    0    1    0    0 -0.0033242487 0.0058702761 
    8    0    8    0    1    0    1    0 0.2454886254 0.0000000000 
    8    0    8    0    1    1    1    1 0.2590794620 0.0000000000 
    8    1    8    1    1    0    1    0 0.2424242370 0.0000000000 
    8    1    8    1    1    1    1    1 0.2530076756 0.0000000000 
    8    0    8    1    1    1    1    0 0.0048276504 0.0019812535 
    8    1    8    0    1    0    1    1 0.0048276504 -0.0019812535 
    8    0    8    1    1    0    1    1 0.0078193025 -0.0040944473 
    8    1    8    0    1    1    1    0 0.0078193025 0.0040944473 
    8    0    8    0    2    0    2    0 0.2360527333 0.0000000000 
    8    0    8    0    2    1    2    1 0.2685153541 0.0000000000 
    8    1    8    1    2    0    2    0 0.2832543206 0.0000000000 
    8    1    8    1    2    1    2    1 0.2121775920 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0544016697 -0.0001558677 
    8    1    8    0    2    0    2    1 -0.0544016697 0.0001558677 
    8    0    8    1    2    0    2    1 0.0023604352 0.0032217202 
    8    1    8    0    2    1    2    0 0.0023604352 -0.0032217202 
    8    0    8    0    3    0    3    0 0.2693578666 0.0000000000 
    8    0    8    0    3    1    3    1 0.2352102208 0.0000000000 
    8    1    8    1    3    0    3    0 0.2504442522 0.0000000000 
    8    1    8    1    3    1    3    1 0.2449876604 0.0000000000 
    8    0    8    1    3    1    3    0 0.0122134382 -0.0026434720 
    8    1    8    0    3    0    3    1 0.0122134382 0.0026434720 
    8    0    8    1    3    0    3    1 -0.0025535920 -0.0004913926 
    8    1    8    0    3    1    3    0 -0.0025535920 0.0004913926 
    8    0    8    0    4    0    4    0 0.2569662947 0.0000000000 
    8    0    8    0    4    1    4    1 0.2476017926 0.0000000000 
    8    1    8    1    4    0    4    0 0.2442273487 0.0000000000 
    8    1    8    1    4    1    4    1 0.2512045639 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0056524231 -0.0035871379 
    8    1    8    0    4    0    4    1 -0.0056524231 0.0035871379 
    8    0    8    1    4    0    4    1 0.0069445629 -0.0024558356 
    8    1    8    0    4    1    4    0 0.0069445629 0.0024558356 
    8    0    8    0    5    0    5    0 0.2454571822 0.0000000000 
    8    0    8    0    5    1    5    1 0.2591109051 0.0000000000 
    8    1    8    1    5    0    5    0 0.2490692247 0.0000000000 
    8    1    8    1    5    1    5    1 0.2463626879 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0093109203 0.0077590536 
    8    1    8    0    5    0    5    1 -0.0093109203 -0.0077590536 
    8    0    8    1    5    0    5    1 0.0016133615 0.0049543014 
    8    1    8    0    5    1    5    0 0.0016133615 -0.0049543014 
    8    0    8    0    6    0    6    0 0.2463888499 0.0000000000 
    8    0    8    0    6    1    6    1 0.2581792374 0.0000000000 
    8    1    8    1    6    0    6    0 0.2262152970 0.0000000000 
    8    1    8    1    6    1    6    1 0.2692166156 0.0000000000 
    8    0    8    1    6    1    6    0 0.0100159858 -0.0026542536 
    8    1    8    0    6    0    6    1 0.0100159858 0.0026542536 
    8    0    8    1    6    0    6    1 -0.0004457272 -0.0076786727 
    8    1    8    0    6    1    6    0 -0.0004457272 0.0076786727 
    8    0    8    0    7    0    7    0 0.2598548982 0.0000000000 
    8    0    8    0    7    1    7    1 0.2447131892 0.0000000000 
    8    1    8    1    7    0    7    0 0.2556821261 0.0000000000 
    8    1    8    1    7    1    7    1 0.2397497865 0.0000000000 
    8    0    8    1    7    1    7    0 0.0216673140 0.0010161995 
    8    1    8    0    7    0    7    1 0.0216673140 -0.0010161995 
    8    0    8    1    7    0    7    1 -0.0170570807 0.0098332297 
    8    1    8    0    7    1    7    0 -0.0170570807 -0.0098332297 
    8    0    8    0    8    0    8    0 0.5045680874 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.4954319126 0.0000000000 
    8    0    8    1    8    1    8    0 0.5045680874 0.0000000000 
    8    1    8    0    8    0    8    1 0.4954319126 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1022476488 0.0000000000 
    8    0    8    0    9    1    9    1 0.4023204386 0.0000000000 
    8    1    8    1    9    0    9    0 0.3737465280 0.0000000000 
    8    1    8    1    9    1    9    1 0.1216853847 0.0000000000 
    8    0    8    1    9    1    9    0 -0.2781272577 -0.0186538253 
    8    1    8    0    9    0    9    1 -0.2781272577 0.0186538253 
    8    0    8    1    9    0    9    1 0.0052427425 -0.0048827199 
    8    1    8    0    9    1    9    0 0.0052427425 0.0048827199 
    8    0    8    0   10    0   10    0 0.2357534577 0.0000000000 
    8    0    8    0   10    1   10    1 0.2688146297 0.0000000000 
    8    1    8    1   10    0   10    0 0.2795503614 0.0000000000 
    8    1    8    1   10    1   10    1 0.2158815512 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0625011873 -0.0021766412 
    8    1    8    0   10    0   10    1 -0.0625011873 0.0021766412 
    8    0    8    1   10    0   10    1 0.0057674792 0.0004134861 
    8    1    8    0   10    1   10    0 0.0057674792 -0.0004134861 
    8    0    8    0   11    0   11    0 0.2297115470 0.0000000000 
    8    0    8    0   11    1   11    1 0.2748565404 0.0000000000 
    8    1    8    1   11    0   11    0 0.2801580710 0.0000000000 
    8    1    8    1   11    1   11    1 0.2152738416 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0583627321 -0.0107437113 
    8    1    8    0   11    0   11    1 -0.0583627321 0.0107437113 
    8    0    8    1   11    0   11    1 0.0088999491 -0.0018709269 
    8    1    8    0   11    1   11    0 0.0088999491 0.0018709269 
    8    0    8    0   12    0   12    0 0.2442412499 0.0000000000 
    8    0    8    0   12    1   12    1 0.2603268374 0.0000000000 
    8    1    8    1   12    0   12    0 0.2361274049 0.0000000000 
    8    1    8    1   12    1   12    1 0.2593045077 0.0000000000 
    8    0    8    1   12    1   12    0 0.0079586238 0.0018723292 
    8    1    8    0   12    0   12    1 0.0079586238 -0.0018723292 
    8    0    8    1   12    0   12    1 0.0049931296 0.0019742726 
    8    1    8    0   12    1   12    0 0.0049931296 -0.0019742726 
    8    0    8    0   13    0   13    0 0.2598472985 0.0000000000 
    8    0    8    0   13    1   13    1 0.2447207889 0.0000000000 
    8    1    8    1   13    0   13    0 0.2481687974 0.0000000000 
    8    1    8    1   13    1   13    1 0.2472631152 0.0000000000 
    8    0    8    1   13    1   13    0 0.0070286037 0.0073081996 
    8    1    8    0   13    0   13    1 0.0070286037 -0.0073081996 
    8    0    8    1   13    0   13    1 -0.0074147871 0.0027774322 
    8    1    8    0   13    1   13    0 -0.0074147871 -0.0027774322 
    8    0    8    0   14    0   14    0 0.2729655248 0.0000000000 
    8    0    8    0   14    1   14    1 0.2316025626 0.0000000000 
    8    1    8    1   14    0   14    0 0.2619141330 0.0000000000 
    8    1    8    1   14    1   14    1 0.2335177796 0.0000000000 
    8    0    8    1   14    1   14    0 0.0092461574 -0.0053804864 
    8    1    8    0   14    0   14    1 0.0092461574 0.0053804864 
    8    0    8    1   14    0   14    1 -0.0085871492 0.0029849743 
    8    1    8    0   14    1   14    0 -0.0085871492 -0.0029849743 
    8    0    8    0   15    0   15    0 0.2186898360 0.0000000000 
    8    0    8    0   15    1   15    1 0.2858782514 0.0000000000 
    8    1    8    1   15    0   15    0 0.2542552725 0.0000000000 
    8    1    8    1   15    1   15    1 0.2411766401 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0510945817 -0.0034999150 
    8    1    8    0   15    0   15    1 -0.0510945817 0.0034999150 
    8    0    8    1   15    0   15    1 0.0053505189 -0.0065921188 
    8    1    8    0   15    1   15    0 0.0053505189 0.0065921188 
    9    0    9    0    0    0    0    0 0.2379957744 0.0000000000 
    9    0    9    0    0    1    0    1 0.2379984024 0.0000000000 
    9    1    9    1    0    0    0    0 0.2502007297 0.0000000000 
    9    1    9    1    0    1    0    1 0.2738050935 0.0000000000 
    9    0    9    1    0    1    0    0 0.0156576559 0.0009923394 
    9    1    9    0    0    0    0    1 0.0156576559 -0.0009923394 
    9    0    9    1    0    0    0    1 -0.0004055121 -0.0015152730 
    9    1    9    0    0    1    0    0 -0.0004055121 0.0015152730 
    9    0    9    0    1    0    1    0 0.2390550620 0.0000000000 
    9    0    9    0    1    1    1    1 0.2369391147 0.0000000000 
    9    1    9    1    1    0    1    0 0.2488578004 0.0000000000 
    9    1    9    1    1    1    1    1 0.2751480229 0.0000000000 
    9    0    9    1    1    1    1    0 0.0080045103 0.0031186871 
    9    1    9    0    1    0    1    1 0.0080045103 -0.0031186871 
    9    0    9    1    1    0    1    1 -0.0062044602 -0.0015992906 
    9    1    9    0    1    1    1    0 -0.0062044602 0.0015992906 
    9    0    9    0    2    0    2    0 0.2206000599 0.0000000000 
    9    0    9    0    2    1    2    1 0.2553941169 0.0000000000 
    9    1    9    1    2    0    2    0 0.2987069940 0.0000000000 
    9    1    9    1    2    1    2    1 0.2252988292 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0535818711 -0.0034888598 
    9    1    9    0    2    0    2    1 -0.0535818711 0.0034888598 
    9    0    9    1    2    0    2    1 0.0004449710 0.0042648239 
    9    1    9    0    2    1    2    0 0.0004449710 -0.0042648239 
    9    0    9    0    3    0    3    0 0.2492222673 0.0000000000 
    9    0    9    0    3    1    3    1 0.2267719095 0.0000000000 
    9    1    9    1    3    0    3    0 0.2705798515 0.0000000000 
    9    1    9    1    3    1    3    1 0.2534259717 0.0000000000 
    9    0    9    1    3    1    3    0 0.0102329827 0.0025355059 
    9    1    9    0    3    0    3    1 0.0102329827 -0.0025355059 
    9    0    9    1    3    0    3    1 0.0007454135 -0.0006537943 
    9    1    9    0    3    1    3    0 0.0007454135 0.0006537943 
    9    0    9    0    4    0    4    0 0.2350684936 0.0000000000 
    9    0    9    0    4    1    4    1 0.2409256832 0.0000000000 
    9    1    9    1    4    0    4    0 0.2661251498 0.0000000000 
    9    1    9    1    4    1    4    1 0.2578806734 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0036323002 0.0090008038 
    9    1    9    0    4    0    4    1 -0.0036323002 -0.0090008038 
    9    0    9    1    4    0    4    1 -0.0010060310 0.0058210602 
    9    1    9    0    4    1    4    0 -0.0010060310 -0.0058210602 
    9    0    9    0    5    0    5    0 0.2348516989 0.0000000000 
    9    0    9    0    5    1    5    1 0.2411424778 0.0000000000 
    9    1    9    1    5    0    5    0 0.2596747080 0.0000000000 
    9    1    9    1    5    1    5    1 0.2643311152 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0027544159 -0.0018600692 
    9    1    9    0    5    0    5    1 -0.0027544159 0.0018600692 
    9    0    9    1    5    0    5    1 0.0035405503 -0.0029274228 
    9    1    9    0    5    1    5    0 0.0035405503 0.0029274228 
    9    0    9    0    6    0    6    0 0.2269847295 0.0000000000 
    9    0    9    0    6    1    6    1 0.2490094473 0.0000000000 
    9    1    9    1    6    0    6    0 0.2456194175 0.0000000000 
    9    1    9    1    6    1    6    1 0.2783864057 0.0000000000 
    9    0    9    1    6    1    6    0 0.0037832356 0.0016642048 
    9    1    9    0    6    0    6    1 0.0037832356 -0.0016642048 
    9    0    9    1    6    0    6    1 0.0009710100 0.0055649625 
    9    1    9    0    6    1    6    0 0.0009710100 -0.0055649625 
    9    0    9    0    7    0    7    0 0.2496771030 0.0000000000 
    9    0    9    0    7    1    7    1 0.2263170738 0.0000000000 
    9    1    9    1    7    0    7    0 0.2658599214 0.0000000000 
    9    1    9    1    7    1    7    1 0.2581459019 0.0000000000 
    9    0    9    1    7    1    7    0 0.0090472133 0.0048379736 
    9    1    9    0    7    0    7    1 0.0090472133 -0.0048379736 
    9    0    9    1    7    0    7    1 -0.0004433471 -0.0075121791 
    9    1    9    0    7    1    7    0 -0.0004433471 0.0075121791 
    9    0    9    0    8    0    8    0 0.1022476488 0.0000000000 
    9    0    9    0    8    1    8    1 0.3737465280 0.0000000000 
    9    1    9    1    8    0    8    0 0.4023204386 0.0000000000 
    9    1    9    1    8    1    8    1 0.1216853847 0.0000000000 
    9    0    9    1    8    1    8    0 -0.2781272577 0.0186538253 
    9    1    9    0    8    0    8    1 -0.2781272577 -0.0186538253 
    9    0    9    1    8    0    8    1 0.0052427425 -0.0048827199 
    9    1    9    0    8    1    8    0 0.0052427425 0.0048827199 
    9    0    9    0    9    0    9    0 0.4759941768 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.5240058232 0.0000000000 
    9    0    9    1    9    1    9    0 0.4759941768 0.0000000000 
    9    1    9    0    9    0    9    1 0.5240058232 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2188319280 0.0000000000 
    9    0    9    0   10    1   10    1 0.2571622488 0.0000000000 
    9    1    9    1   10    0   10    0 0.2964718911 0.0000000000 
    9    1    9    1   10    1   10    1 0.2275339322 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0549852493 -0.0129225234 
    9    1    9    0   10    0   10    1 -0.0549852493 0.0129225234 
    9    0    9    1   10    0   10    1 0.0094200078 0.0020817484 
    9    1    9    0   10    1   10    0 0.0094200078 -0.0020817484 
    9    0    9    0   11    0   11    0 0.2238570334 0.0000000000 
    9    0    9    0   11    1   11    1 0.2521371433 0.0000000000 
    9    1    9    1   11    0   11    0 0.2860125846 0.0000000000 
    9    1    9    1   11    1   11    1 0.2379932387 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0495162976 0.0138455790 
    9    1    9    0   11    0   11    1 -0.0495162976 -0.0138455790 
    9    0    9    1   11    0   11    1 0.0019398167 0.0037330840 
    9    1    9    0   11    1   11    0 0.0019398167 -0.0037330840 
    9    0    9    0   12    0   12    0 0.2331860930 0.0000000000 
    9    0    9    0   12    1   12    1 0.2428080838 0.0000000000 
    9    1    9    1   12    0   12    0 0.2471825619 0.0000000000 
    9    1    9    1   12    1   12    1 0.2768232614 0.0000000000 
    9    0    9    1   12    1   12    0 0.0131186263 -0.0018125186 
    9    1    9    0   12    0   12    1 0.0131186263 0.0018125186 
    9    0    9    1   12    0   12    1 -0.0095539414 -0.0015738581 
    9    1    9    0   12    1   12    0 -0.0095539414 0.0015738581 
    9    0    9    0   13    0   13    0 0.2443447233 0.0000000000 
    9    0    9    0   13    1   13    1 0.2316494535 0.0000000000 
    9    1    9    1   13    0   13    0 0.2636713726 0.0000000000 
    9    1    9    1   13    1   13    1 0.2603344506 0.0000000000 
    9    0    9    1   13    1   13    0 0.0113460074 -0.0051932398 
    9    1    9    0   13    0   13    1 0.0113460074 0.0051932398 
    9    0    9    1   13    0   13    1 -0.0014370539 -0.0038919922 
    9    1    9    0   13    1   13    0 -0.0014370539 0.0038919922 
    9    0    9    0   14    0   14    0 0.2552357440 0.0000000000 
    9    0    9    0   14    1   14    1 0.2207584328 0.0000000000 
    9    1    9    1   14    0   14    0 0.2796439138 0.0000000000 
    9    1    9    1   14    1   14    1 0.2443619095 0.0000000000 
    9    0    9    1   14    1   14    0 0.0107371038 0.0036012957 
    9    1    9    0   14    0   14    1 0.0107371038 -0.0036012957 
    9    0    9    1   14    0   14    1 -0.0020478521 -0.0006615147 
    9    1    9    0   14    1   14    0 -0.0020478521 0.0006615147 
    9    0    9    0   15    0   15    0 0.2060910334 0.0000000000 
    9    0    9    0   15    1   15    1 0.2699031434 0.0000000000 
    9    1    9    1   15    0   15    0 0.2668540751 0.0000000000 
    9    1    9    1   15    1   15    1 0.2571517482 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0488345929 0.0054202383 
    9    1    9    0   15    0   15    1 -0.0488345929 -0.0054202383 
    9    0    9    1   15    0   15    1 0.0073831438 0.0008091422 
    9    1    9    0   15    1   15    0 0.0073831438 -0.0008091422 
   10    0   10    0    0    0    0    0 0.2217620023 0.0000000000 
   10    0   10    0    0    1    0    1 0.2935418168 0.0000000000 
   10    1   10    1    0    0    0    0 0.2664345018 0.0000000000 
   10    1   10    1    0    1    0    1 0.2182616791 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0612556213 -0.0213384184 
   10    1   10    0    0    0    0    1 -0.0612556213 0.0213384184 
   10    0   10    1    0    0    0    1 0.0096083106 -0.0071876799 
   10    1   10    0    0    1    0    0 0.0096083106 0.0071876799 
   10    0   10    0    1    0    1    0 0.2210740926 0.0000000000 
   10    0   10    0    1    1    1    1 0.2942297265 0.0000000000 
   10    1   10    1    1    0    1    0 0.2668387698 0.0000000000 
   10    1   10    1    1    1    1    1 0.2178574111 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0736166736 0.0184349562 
