   10    1   10    0    1    0    1    1 -0.0672996697 -0.0283827527 
   10    0   10    1    1    0    1    1 0.0103132567 0.0065107243 
   10    1   10    0    1    1    1    0 0.0103132567 -0.0065107243 
   10    0   10    0    2    0    2    0 0.2780714247 0.0000000000 
   10    0   10    0    2    1    2    1 0.2423303530 0.0000000000 
   10    1   10    1    2    0    2    0 0.2372459682 0.0000000000 
   10    1   10    1    2    1    2    1 0.2423522541 0.0000000000 
   10    0   10    1    2    1    2    0 0.0438423375 -0.0205562641 
   10    1   10    0    2    0    2    1 0.0438423375 0.0205562641 
   10    0   10    1    2    0    2    1 -0.0178699746 -0.0103633165 
   10    1   10    0    2    1    2    0 -0.0178699746 0.0103633165 
   10    0   10    0    3    0    3    0 0.2833904502 0.0000000000 
   10    0   10    0    3    1    3    1 0.2370113275 0.0000000000 
   10    1   10    1    3    0    3    0 0.2410695058 0.0000000000 
   10    1   10    1    3    1    3    1 0.2385287165 0.0000000000 
   10    0   10    1    3    1    3    0 0.0112639654 0.0120367128 
   10    1   10    0    3    0    3    1 0.0112639654 -0.0120367128 
   10    0   10    1    3    0    3    1 -0.0011938937 0.0047010509 
   10    1   10    0    3    1    3    0 -0.0011938937 -0.0047010509 
   10    0   10    0    4    0    4    0 0.2629427035 0.0000000000 
   10    0   10    0    4    1    4    1 0.2574590742 0.0000000000 
   10    1   10    1    4    0    4    0 0.2372608395 0.0000000000 
   10    1   10    1    4    1    4    1 0.2423373828 0.0000000000 
   10    0   10    1    4    1    4    0 0.0103938058 0.0105058488 
   10    1   10    0    4    0    4    1 0.0103938058 -0.0105058488 
   10    0   10    1    4    0    4    1 0.0002050360 0.0018763382 
   10    1   10    0    4    1    4    0 0.0002050360 -0.0018763382 
   10    0   10    0    5    0    5    0 0.2575640755 0.0000000000 
   10    0   10    0    5    1    5    1 0.2628377022 0.0000000000 
   10    1   10    1    5    0    5    0 0.2408952606 0.0000000000 
   10    1   10    1    5    1    5    1 0.2387029617 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0015830045 -0.0172303457 
   10    1   10    0    5    0    5    1 -0.0015830045 0.0172303457 
   10    0   10    1    5    0    5    1 -0.0013924826 -0.0104705074 
   10    1   10    0    5    1    5    0 -0.0013924826 0.0104705074 
   10    0   10    0    6    0    6    0 0.2842498424 0.0000000000 
   10    0   10    0    6    1    6    1 0.2361519354 0.0000000000 
   10    1   10    1    6    0    6    0 0.1935416081 0.0000000000 
   10    1   10    1    6    1    6    1 0.2860566142 0.0000000000 
   10    0   10    1    6    1    6    0 0.1133941864 0.0039472770 
   10    1   10    0    6    0    6    1 0.1133941864 -0.0039472770 
   10    0   10    1    6    0    6    1 -0.0453107558 0.0091527059 
   10    1   10    0    6    1    6    0 -0.0453107558 -0.0091527059 
   10    0   10    0    7    0    7    0 0.1725393489 0.0000000000 
   10    0   10    0    7    1    7    1 0.3478624288 0.0000000000 
   10    1   10    1    7    0    7    0 0.3410055630 0.0000000000 
   10    1   10    1    7    1    7    1 0.1385926593 0.0000000000 
   10    0   10    1    7    1    7    0 -0.2200964680 0.0049384540 
   10    1   10    0    7    0    7    1 -0.2200964680 -0.0049384540 
   10    0   10    1    7    0    7    1 0.0317295826 -0.0002758864 
   10    1   10    0    7    1    7    0 0.0317295826 0.0002758864 
   10    0   10    0    8    0    8    0 0.2549471615 0.0000000000 
   10    0   10    0    8    1    8    1 0.2654546162 0.0000000000 
   10    1   10    1    8    0    8    0 0.2658004422 0.0000000000 
   10    1   10    1    8    1    8    1 0.2137977801 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0464300950 -0.0105739300 
   10    1   10    0    8    0    8    1 -0.0464300950 0.0105739300 
   10    0   10    1    8    0    8    1 0.0059702841 -0.0025504436 
   10    1   10    0    8    1    8    0 0.0059702841 0.0025504436 
   10    0   10    0    9    0    9    0 0.2266441995 0.0000000000 
   10    0   10    0    9    1    9    1 0.2937575782 0.0000000000 
   10    1   10    1    9    0    9    0 0.2393627637 0.0000000000 
   10    1   10    1    9    1    9    1 0.2402354586 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0314219056 0.0191018855 
   10    1   10    0    9    0    9    1 -0.0314219056 -0.0191018855 
   10    0   10    1    9    0    9    1 0.0051550523 0.0049330991 
   10    1   10    0    9    1    9    0 0.0051550523 -0.0049330991 
   10    0   10    0   10    0   10    0 0.5204017777 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4795982223 0.0000000000 
   10    0   10    1   10    1   10    0 0.5204017777 0.0000000000 
   10    1   10    0   10    0   10    1 0.4795982223 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1642578544 0.0000000000 
   10    0   10    0   11    1   11    1 0.3561439233 0.0000000000 
   10    1   10    1   11    0   11    0 0.3389146335 0.0000000000 
   10    1   10    1   11    1   11    1 0.1406835888 0.0000000000 
   10    0   10    1   11    1   11    0 -0.2249435041 -0.0204637289 
   10    1   10    0   11    0   11    1 -0.2249435041 0.0204637289 
   10    0   10    1   11    0   11    1 0.0348283532 -0.0072917746 
   10    1   10    0   11    1   11    0 0.0348283532 0.0072917746 
   10    0   10    0   12    0   12    0 0.2601085051 0.0000000000 
   10    0   10    0   12    1   12    1 0.2602932726 0.0000000000 
   10    1   10    1   12    0   12    0 0.2239116293 0.0000000000 
   10    1   10    1   12    1   12    1 0.2556865929 0.0000000000 
   10    0   10    1   12    1   12    0 0.0331024408 0.0142031804 
   10    1   10    0   12    0   12    1 0.0331024408 -0.0142031804 
   10    0   10    1   12    0   12    1 -0.0166719147 -0.0061572411 
   10    1   10    0   12    1   12    0 -0.0166719147 0.0061572411 
   10    0   10    0   13    0   13    0 0.2575813407 0.0000000000 
   10    0   10    0   13    1   13    1 0.2628204370 0.0000000000 
   10    1   10    1   13    0   13    0 0.2526331904 0.0000000000 
   10    1   10    1   13    1   13    1 0.2269650319 0.0000000000 
   10    0   10    1   13    1   13    0 -0.0261789246 -0.0105614013 
   10    1   10    0   13    0   13    1 -0.0261789246 0.0105614013 
   10    0   10    1   13    0   13    1 0.0130425821 0.0042534296 
   10    1   10    0   13    1   13    0 0.0130425821 -0.0042534296 
   10    0   10    0   14    0   14    0 0.2752705364 0.0000000000 
   10    0   10    0   14    1   14    1 0.2451312413 0.0000000000 
   10    1   10    1   14    0   14    0 0.2648833337 0.0000000000 
   10    1   10    1   14    1   14    1 0.2147148886 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0146931755 -0.0105640745 
   10    1   10    0   14    0   14    1 -0.0146931755 0.0105640745 
   10    0   10    1   14    0   14    1 0.0096690002 -0.0021877768 
   10    1   10    0   14    1   14    0 0.0096690002 0.0021877768 
   10    0   10    0   15    0   15    0 0.2437975651 0.0000000000 
   10    0   10    0   15    1   15    1 0.2766042126 0.0000000000 
   10    1   10    1   15    0   15    0 0.2202156760 0.0000000000 
   10    1   10    1   15    1   15    1 0.2593825463 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0022662172 0.0096539858 
   10    1   10    0   15    0   15    1 -0.0022662172 -0.0096539858 
   10    0   10    1   15    0   15    1 0.0031358592 0.0055807136 
   10    1   10    0   15    1   15    0 0.0031358592 -0.0055807136 
   11    0   11    0    0    0    0    0 0.2439008855 0.0000000000 
   11    0   11    0    0    1    0    1 0.2592716024 0.0000000000 
   11    1   11    1    0    0    0    0 0.2477091214 0.0000000000 
   11    1   11    1    0    1    0    1 0.2491183907 0.0000000000 
   11    0   11    1    0    1    0    0 0.0048210241 0.0296837200 
   11    1   11    0    0    0    0    1 0.0048210241 -0.0296837200 
   11    0   11    1    0    0    0    1 -0.0027814314 0.0136059587 
   11    1   11    0    0    1    0    0 -0.0027814314 -0.0136059587 
   11    0   11    0    1    0    1    0 0.2514007192 0.0000000000 
   11    0   11    0    1    1    1    1 0.2517717687 0.0000000000 
   11    1   11    1    1    0    1    0 0.2390329303 0.0000000000 
   11    1   11    1    1    1    1    1 0.2577945819 0.0000000000 
   11    0   11    1    1    1    1    0 0.0239435751 -0.0226394444 
   11    1   11    0    1    0    1    1 0.0239435751 0.0226394444 
   11    0   11    1    1    0    1    1 -0.0149746875 -0.0052621428 
   11    1   11    0    1    1    1    0 -0.0149746875 0.0052621428 
   11    0   11    0    2    0    2    0 0.2661209343 0.0000000000 
   11    0   11    0    2    1    2    1 0.2370515535 0.0000000000 
   11    1   11    1    2    0    2    0 0.2491964586 0.0000000000 
   11    1   11    1    2    1    2    1 0.2476310536 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0008884388 0.0174424351 
   11    1   11    0    2    0    2    1 -0.0008884388 -0.0174424351 
   11    0   11    1    2    0    2    1 0.0140597016 0.0014690894 
   11    1   11    0    2    1    2    0 0.0140597016 -0.0014690894 
   11    0   11    0    3    0    3    0 0.2510837011 0.0000000000 
   11    0   11    0    3    1    3    1 0.2520887867 0.0000000000 
   11    1   11    1    3    0    3    0 0.2733762549 0.0000000000 
   11    1   11    1    3    1    3    1 0.2234512572 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0212410297 -0.0155686807 
   11    1   11    0    3    0    3    1 -0.0212410297 0.0155686807 
   11    0   11    1    3    0    3    1 0.0025894356 -0.0002597330 
   11    1   11    0    3    1    3    0 0.0025894356 0.0002597330 
   11    0   11    0    4    0    4    0 0.2517337030 0.0000000000 
   11    0   11    0    4    1    4    1 0.2514387848 0.0000000000 
   11    1   11    1    4    0    4    0 0.2484698400 0.0000000000 
   11    1   11    1    4    1    4    1 0.2483576721 0.0000000000 
   11    0   11    1    4    1    4    0 0.0062136509 0.0066144447 
   11    1   11    0    4    0    4    1 0.0062136509 -0.0066144447 
   11    0   11    1    4    0    4    1 -0.0069180952 -0.0081992389 
   11    1   11    0    4    1    4    0 -0.0069180952 0.0081992389 
   11    0   11    0    5    0    5    0 0.2613517559 0.0000000000 
   11    0   11    0    5    1    5    1 0.2418207320 0.0000000000 
   11    1   11    1    5    0    5    0 0.2371075803 0.0000000000 
   11    1   11    1    5    1    5    1 0.2597199319 0.0000000000 
   11    0   11    1    5    1    5    0 0.0190225936 -0.0030567564 
   11    1   11    0    5    0    5    1 0.0190225936 0.0030567564 
   11    0   11    1    5    0    5    1 -0.0041893866 0.0082829742 
   11    1   11    0    5    1    5    0 -0.0041893866 -0.0082829742 
   11    0   11    0    6    0    6    0 0.1374535609 0.0000000000 
   11    0   11    0    6    1    6    1 0.3657189269 0.0000000000 
   11    1   11    1    6    0    6    0 0.3403378895 0.0000000000 
   11    1   11    1    6    1    6    1 0.1564896226 0.0000000000 
   11    0   11    1    6    1    6    0 -0.2290775826 0.0090606146 
   11    1   11    0    6    0    6    1 -0.2290775826 -0.0090606146 
   11    0   11    1    6    0    6    1 0.0310219797 -0.0039199316 
   11    1   11    0    6    1    6    0 0.0310219797 0.0039199316 
   11    0   11    0    7    0    7    0 0.2945212626 0.0000000000 
   11    0   11    0    7    1    7    1 0.2086512253 0.0000000000 
   11    1   11    1    7    0    7    0 0.2190236493 0.0000000000 
   11    1   11    1    7    1    7    1 0.2778038629 0.0000000000 
   11    0   11    1    7    1    7    0 0.1026470701 -0.0218863671 
   11    1   11    0    7    0    7    1 0.1026470701 0.0218863671 
   11    0   11    1    7    0    7    1 -0.0405979456 0.0030914826 
   11    1   11    0    7    1    7    0 -0.0405979456 -0.0030914826 
   11    0   11    0    8    0    8    0 0.2442172512 0.0000000000 
   11    0   11    0    8    1    8    1 0.2589552367 0.0000000000 
   11    1   11    1    8    0    8    0 0.2765303526 0.0000000000 
   11    1   11    1    8    1    8    1 0.2202971596 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0322366677 0.0122788226 
   11    1   11    0    8    0    8    1 -0.0322366677 -0.0122788226 
   11    0   11    1    8    0    8    1 0.0037132938 0.0002129640 
   11    1   11    0    8    1    8    0 0.0037132938 -0.0002129640 
   11    0   11    0    9    0    9    0 0.2222423480 0.0000000000 
   11    0   11    0    9    1    9    1 0.2809301398 0.0000000000 
   11    1   11    1    9    0    9    0 0.2437646152 0.0000000000 
   11    1   11    1    9    1    9    1 0.2530628970 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0360394833 -0.0165349958 
   11    1   11    0    9    0    9    1 -0.0360394833 0.0165349958 
   11    0   11    1    9    0    9    1 0.0018333501 0.0005618987 
   11    1   11    0    9    1    9    0 0.0018333501 -0.0005618987 
   11    0   11    0   10    0   10    0 0.1642578544 0.0000000000 
   11    0   11    0   10    1   10    1 0.3389146335 0.0000000000 
   11    1   11    1   10    0   10    0 0.3561439233 0.0000000000 
   11    1   11    1   10    1   10    1 0.1406835888 0.0000000000 
   11    0   11    1   10    1   10    0 -0.2249435041 0.0204637289 
   11    1   11    0   10    0   10    1 -0.2249435041 -0.0204637289 
   11    0   11    1   10    0   10    1 0.0348283532 -0.0072917746 
   11    1   11    0   10    1   10    0 0.0348283532 0.0072917746 
   11    0   11    0   11    0   11    0 0.5031724879 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4968275121 0.0000000000 
   11    0   11    1   11    1   11    0 0.5031724879 0.0000000000 
   11    1   11    0   11    0   11    1 0.4968275121 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2083780970 0.0000000000 
   11    0   11    0   12    1   12    1 0.2947943909 0.0000000000 
   11    1   11    1   12    0   12    0 0.2756420375 0.0000000000 
   11    1   11    1   12    1   12    1 0.2211854747 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0857418769 -0.0060798070 
   11    1   11    0   12    0   12    1 -0.0857418769 0.0060798070 
   11    0   11    1   12    0   12    1 0.0128119687 0.0014651296 
   11    1   11    0   12    1   12    0 0.0128119687 -0.0014651296 
   11    0   11    0   13    0   13    0 0.2627646596 0.0000000000 
   11    0   11    0   13    1   13    1 0.2404078282 0.0000000000 
   11    1   11    1   13    0   13    0 0.2474498715 0.0000000000 
   11    1   11    1   13    1   13    1 0.2493776407 0.0000000000 
   11    0   11    1   13    1   13    0 0.0128963140 0.0042821028 
   11    1   11    0   13    0   13    1 0.0128963140 -0.0042821028 
   11    0   11    1   13    0   13    1 -0.0069590224 0.0007200427 
   11    1   11    0   13    1   13    0 -0.0069590224 -0.0007200427 
   11    0   11    0   14    0   14    0 0.2742972595 0.0000000000 
   11    0   11    0   14    1   14    1 0.2288752284 0.0000000000 
   11    1   11    1   14    0   14    0 0.2658566106 0.0000000000 
   11    1   11    1   14    1   14    1 0.2309709015 0.0000000000 
   11    0   11    1   14    1   14    0 0.0065862016 0.0090983994 
   11    1   11    0   14    0   14    1 0.0065862016 -0.0090983994 
   11    0   11    1   14    0   14    1 -0.0006520206 -0.0025379581 
   11    1   11    0   14    1   14    0 -0.0006520206 0.0025379581 
   11    0   11    0   15    0   15    0 0.2392960715 0.0000000000 
   11    0   11    0   15    1   15    1 0.2638764164 0.0000000000 
   11    1   11    1   15    0   15    0 0.2247171696 0.0000000000 
   11    1   11    1   15    1   15    1 0.2721103425 0.0000000000 
   11    0   11    1   15    1   15    0 0.0487708258 -0.0095183172 
   11    1   11    0   15    0   15    1 0.0487708258 0.0095183172 
   11    0   11    1   15    0   15    1 -0.0146467885 -0.0001478728 
   11    1   11    0   15    1   15    0 -0.0146467885 0.0001478728 
   12    0   12    0    0    0    0    0 0.2371788133 0.0000000000 
   12    0   12    0    0    1    0    1 0.2468413211 0.0000000000 
   12    1   12    1    0    0    0    0 0.2544311936 0.0000000000 
   12    1   12    1    0    1    0    1 0.2615486720 0.0000000000 
   12    0   12    1    0    1    0    0 0.0033247190 -0.0018590642 
   12    1   12    0    0    0    0    1 0.0033247190 0.0018590642 
   12    0   12    1    0    0    0    1 -0.0035536454 -0.0024961952 
   12    1   12    0    0    1    0    0 -0.0035536454 0.0024961952 
   12    0   12    0    1    0    1    0 0.2357969016 0.0000000000 
   12    0   12    0    1    1    1    1 0.2482232329 0.0000000000 
   12    1   12    1    1    0    1    0 0.2546367479 0.0000000000 
   12    1   12    1    1    1    1    1 0.2613431177 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0081798223 0.0057842565 
   12    1   12    0    1    0    1    1 -0.0081798223 -0.0057842565 
   12    0   12    1    1    0    1    1 0.0059467121 -0.0014323877 
   12    1   12    0    1    1    1    0 0.0059467121 0.0014323877 
   12    0   12    0    2    0    2    0 0.2475597297 0.0000000000 
   12    0   12    0    2    1    2    1 0.2364604047 0.0000000000 
   12    1   12    1    2    0    2    0 0.2677576632 0.0000000000 
   12    1   12    1    2    1    2    1 0.2482222024 0.0000000000 
   12    0   12    1    2    1    2    0 -0.0057209860 0.0015552920 
   12    1   12    0    2    0    2    1 -0.0057209860 -0.0015552920 
   12    0   12    1    2    0    2    1 -0.0015857604 -0.0042317457 
   12    1   12    0    2    1    2    0 -0.0015857604 0.0042317457 
   12    0   12    0    3    0    3    0 0.2589955564 0.0000000000 
   12    0   12    0    3    1    3    1 0.2250245781 0.0000000000 
   12    1   12    1    3    0    3    0 0.2654643997 0.0000000000 
   12    1   12    1    3    1    3    1 0.2505154659 0.0000000000 
   12    0   12    1    3    1    3    0 0.0158359710 -0.0055612368 
   12    1   12    0    3    0    3    1 0.0158359710 0.0055612368 
   12    0   12    1    3    0    3    1 -0.0086218327 0.0095844543 
   12    1   12    0    3    1    3    0 -0.0086218327 -0.0095844543 
   12    0   12    0    4    0    4    0 0.2430525316 0.0000000000 
   12    0   12    0    4    1    4    1 0.2409676028 0.0000000000 
   12    1   12    1    4    0    4    0 0.2571510114 0.0000000000 
   12    1   12    1    4    1    4    1 0.2588288542 0.0000000000 
   12    0   12    1    4    1    4    0 0.0053727187 -0.0023811633 
   12    1   12    0    4    0    4    1 0.0053727187 0.0023811633 
   12    0   12    1    4    0    4    1 0.0014982636 0.0026165592 
   12    1   12    0    4    1    4    0 0.0014982636 -0.0026165592 
   12    0   12    0    5    0    5    0 0.2417890843 0.0000000000 
   12    0   12    0    5    1    5    1 0.2422310502 0.0000000000 
   12    1   12    1    5    0    5    0 0.2566702519 0.0000000000 
   12    1   12    1    5    1    5    1 0.2593096137 0.0000000000 
   12    0   12    1    5    1    5    0 0.0045262557 0.0068012947 
   12    1   12    0    5    0    5    1 0.0045262557 -0.0068012947 
   12    0   12    1    5    0    5    1 -0.0012902955 -0.0039909732 
   12    1   12    0    5    1    5    0 -0.0012902955 0.0039909732 
   12    0   12    0    6    0    6    0 0.2315139800 0.0000000000 
   12    0   12    0    6    1    6    1 0.2525061545 0.0000000000 
   12    1   12    1    6    0    6    0 0.2462774705 0.0000000000 
   12    1   12    1    6    1    6    1 0.2697023950 0.0000000000 
   12    0   12    1    6    1    6    0 0.0066027930 0.0011443262 
   12    1   12    0    6    0    6    1 0.0066027930 -0.0011443262 
   12    0   12    1    6    0    6    1 -0.0088095119 -0.0029852411 
   12    1   12    0    6    1    6    0 -0.0088095119 0.0029852411 
   12    0   12    0    7    0    7    0 0.2446194532 0.0000000000 
   12    0   12    0    7    1    7    1 0.2394006812 0.0000000000 
   12    1   12    1    7    0    7    0 0.2689254587 0.0000000000 
   12    1   12    1    7    1    7    1 0.2470544069 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0238141838 0.0002422615 
   12    1   12    0    7    0    7    1 -0.0238141838 -0.0002422615 
   12    0   12    1    7    0    7    1 0.0122094294 0.0060581950 
   12    1   12    0    7    1    7    0 0.0122094294 -0.0060581950 
   12    0   12    0    8    0    8    0 0.2521896801 0.0000000000 
   12    0   12    0    8    1    8    1 0.2318304543 0.0000000000 
   12    1   12    1    8    0    8    0 0.2685579236 0.0000000000 
   12    1   12    1    8    1    8    1 0.2474219420 0.0000000000 
   12    0   12    1    8    1    8    0 0.0034103771 -0.0000629388 
   12    1   12    0    8    0    8    1 0.0034103771 0.0000629388 
   12    0   12    1    8    0    8    1 0.0010799308 -0.0018143206 
   12    1   12    0    8    1    8    0 0.0010799308 0.0018143206 
   12    0   12    0    9    0    9    0 0.2292090823 0.0000000000 
   12    0   12    0    9    1    9    1 0.2548110522 0.0000000000 
   12    1   12    1    9    0    9    0 0.2367978809 0.0000000000 
   12    1   12    1    9    1    9    1 0.2791819846 0.0000000000 
   12    0   12    1    9    1    9    0 0.0100537162 0.0013655879 
   12    1   12    0    9    0    9    1 0.0100537162 -0.0013655879 
   12    0   12    1    9    0    9    1 -0.0054394863 0.0025008252 
   12    1   12    0    9    1    9    0 -0.0054394863 -0.0025008252 
   12    0   12    0   10    0   10    0 0.2601085051 0.0000000000 
   12    0   12    0   10    1   10    1 0.2239116293 0.0000000000 
   12    1   12    1   10    0   10    0 0.2602932726 0.0000000000 
   12    1   12    1   10    1   10    1 0.2556865929 0.0000000000 
   12    0   12    1   10    1   10    0 0.0331024408 -0.0142031804 
   12    1   12    0   10    0   10    1 0.0331024408 0.0142031804 
   12    0   12    1   10    0   10    1 -0.0166719147 -0.0061572411 
   12    1   12    0   10    1   10    0 -0.0166719147 0.0061572411 
   12    0   12    0   11    0   11    0 0.2083780970 0.0000000000 
   12    0   12    0   11    1   11    1 0.2756420375 0.0000000000 
   12    1   12    1   11    0   11    0 0.2947943909 0.0000000000 
   12    1   12    1   11    1   11    1 0.2211854747 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0857418769 0.0060798070 
   12    1   12    0   11    0   11    1 -0.0857418769 -0.0060798070 
   12    0   12    1   11    0   11    1 0.0128119687 0.0014651296 
   12    1   12    0   11    1   11    0 0.0128119687 -0.0014651296 
   12    0   12    0   12    0   12    0 0.4840201344 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5159798656 0.0000000000 
   12    0   12    1   12    1   12    0 0.4840201344 0.0000000000 
   12    1   12    0   12    0   12    1 0.5159798656 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0663706699 0.0000000000 
   12    0   12    0   13    1   13    1 0.4176494646 0.0000000000 
   12    1   12    1   13    0   13    0 0.4438438612 0.0000000000 
   12    1   12    1   13    1   13    1 0.0721360043 0.0000000000 
   12    0   12    1   13    1   13    0 -0.3696098713 -0.0136171650 
   12    1   12    0   13    0   13    1 -0.3696098713 0.0136171650 
   12    0   12    1   13    0   13    1 0.0037746655 0.0064101630 
   12    1   12    0   13    1   13    0 0.0037746655 -0.0064101630 
   12    0   12    0   14    0   14    0 0.2441830703 0.0000000000 
   12    0   12    0   14    1   14    1 0.2398370642 0.0000000000 
   12    1   12    1   14    0   14    0 0.2959707999 0.0000000000 
   12    1   12    1   14    1   14    1 0.2200090657 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0437693933 0.0060428313 
   12    1   12    0   14    0   14    1 -0.0437693933 -0.0060428313 
   12    0   12    1   14    0   14    1 0.0094316668 -0.0067059450 
   12    1   12    0   14    1   14    0 0.0094316668 0.0067059450 
   12    0   12    0   15    0   15    0 0.2138828407 0.0000000000 
   12    0   12    0   15    1   15    1 0.2701372937 0.0000000000 
   12    1   12    1   15    0   15    0 0.2501304004 0.0000000000 
   12    1   12    1   15    1   15    1 0.2658494652 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0239726065 -0.0070808486 
   12    1   12    0   15    0   15    1 -0.0239726065 0.0070808486 
   12    0   12    1   15    0   15    1 0.0011142606 0.0009524934 
   12    1   12    0   15    1   15    0 0.0011142606 -0.0009524934 
   13    0   13    0    0    0    0    0 0.2521044608 0.0000000000 
   13    0   13    0    0    1    0    1 0.2581100703 0.0000000000 
   13    1   13    1    0    0    0    0 0.2395055461 0.0000000000 
   13    1   13    1    0    1    0    1 0.2502799228 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0083557656 0.0040160462 
   13    1   13    0    0    0    0    1 -0.0083557656 -0.0040160462 
   13    0   13    1    0    0    0    1 0.0091020871 0.0040015562 
   13    1   13    0    0    1    0    0 0.0091020871 -0.0040015562 
   13    0   13    0    1    0    1    0 0.2484414958 0.0000000000 
   13    0   13    0    1    1    1    1 0.2617730353 0.0000000000 
   13    1   13    1    1    0    1    0 0.2419921536 0.0000000000 
   13    1   13    1    1    1    1    1 0.2477933153 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0024819353 -0.0084008058 
   13    1   13    0    1    0    1    1 -0.0024819353 0.0084008058 
   13    0   13    1    1    0    1    1 -0.0019333958 -0.0017380013 
   13    1   13    0    1    1    1    0 -0.0019333958 0.0017380013 
   13    0   13    0    2    0    2    0 0.2645795939 0.0000000000 
   13    0   13    0    2    1    2    1 0.2456349372 0.0000000000 
   13    1   13    1    2    0    2    0 0.2507377990 0.0000000000 
   13    1   13    1    2    1    2    1 0.2390476699 0.0000000000 
   13    0   13    1    2    1    2    0 0.0110962808 -0.0053606734 
   13    1   13    0    2    0    2    1 0.0110962808 0.0053606734 
   13    0   13    1    2    0    2    1 -0.0087848234 0.0068480609 
   13    1   13    0    2    1    2    0 -0.0087848234 -0.0068480609 
   13    0   13    0    3    0    3    0 0.2683883550 0.0000000000 
   13    0   13    0    3    1    3    1 0.2418261761 0.0000000000 
   13    1   13    1    3    0    3    0 0.2560716011 0.0000000000 
   13    1   13    1    3    1    3    1 0.2337138678 0.0000000000 
   13    0   13    1    3    1    3    0 0.0018403391 0.0087701399 
   13    1   13    0    3    0    3    1 0.0018403391 -0.0087701399 
   13    0   13    1    3    0    3    1 0.0049181479 -0.0112893999 
   13    1   13    0    3    1    3    0 0.0049181479 0.0112893999 
   13    0   13    0    4    0    4    0 0.2564723802 0.0000000000 
   13    0   13    0    4    1    4    1 0.2537421509 0.0000000000 
   13    1   13    1    4    0    4    0 0.2437311628 0.0000000000 
   13    1   13    1    4    1    4    1 0.2460543061 0.0000000000 
   13    0   13    1    4    1    4    0 0.0034052090 0.0019252827 
   13    1   13    0    4    0    4    1 0.0034052090 -0.0019252827 
   13    0   13    1    4    0    4    1 -0.0028733202 -0.0057795200 
   13    1   13    0    4    1    4    0 -0.0028733202 0.0057795200 
   13    0   13    0    5    0    5    0 0.2563119683 0.0000000000 
   13    0   13    0    5    1    5    1 0.2539025628 0.0000000000 
   13    1   13    1    5    0    5    0 0.2421473678 0.0000000000 
   13    1   13    1    5    1    5    1 0.2476381011 0.0000000000 
   13    0   13    1    5    1    5    0 0.0033590052 -0.0047769269 
   13    1   13    0    5    0    5    1 0.0033590052 0.0047769269 
   13    0   13    1    5    0    5    1 -0.0001210453 0.0045147940 
   13    1   13    0    5    1    5    0 -0.0001210453 -0.0045147940 
   13    0   13    0    6    0    6    0 0.2022892621 0.0000000000 
   13    0   13    0    6    1    6    1 0.3079252690 0.0000000000 
   13    1   13    1    6    0    6    0 0.2755021884 0.0000000000 
   13    1   13    1    6    1    6    1 0.2142832805 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0912371149 -0.0029600806 
   13    1   13    0    6    0    6    1 -0.0912371149 0.0029600806 
   13    0   13    1    6    0    6    1 0.0134382187 0.0001427431 
   13    1   13    0    6    1    6    0 0.0134382187 -0.0001427431 
   13    0   13    0    7    0    7    0 0.2732981126 0.0000000000 
   13    0   13    0    7    1    7    1 0.2369164185 0.0000000000 
   13    1   13    1    7    0    7    0 0.2402467992 0.0000000000 
   13    1   13    1    7    1    7    1 0.2495386697 0.0000000000 
