    6    0    6    1   11    0   11    1 0.0343253424 -0.0030555463 
    6    1    6    0   11    1   11    0 0.0343253424 0.0030555463 
    6    0    6    0   12    0   12    0 0.2724797653 0.0000000000 
    6    0    6    0   12    1   12    1 0.2319649813 0.0000000000 
    6    1    6    1   12    0   12    0 0.2627163666 0.0000000000 
    6    1    6    1   12    1   12    1 0.2328388867 0.0000000000 
    6    0    6    1   12    1   12    0 0.0047191297 -0.0046216888 
    6    1    6    0   12    0   12    1 0.0047191297 0.0046216888 
    6    0    6    1   12    0   12    1 -0.0019265053 0.0016260763 
    6    1    6    0   12    1   12    0 -0.0019265053 -0.0016260763 
    6    0    6    0   13    0   13    0 0.2177735496 0.0000000000 
    6    0    6    0   13    1   13    1 0.2866711970 0.0000000000 
    6    1    6    1   13    0   13    0 0.2418976389 0.0000000000 
    6    1    6    1   13    1   13    1 0.2536576145 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0330855425 0.0034251748 
    6    1    6    0   13    0   13    1 -0.0330855425 -0.0034251748 
    6    0    6    1   13    0   13    1 0.0056096000 -0.0024834370 
    6    1    6    0   13    1   13    0 0.0056096000 0.0024834370 
    6    0    6    0   14    0   14    0 0.2430915441 0.0000000000 
    6    0    6    0   14    1   14    1 0.2613532025 0.0000000000 
    6    1    6    1   14    0   14    0 0.2384236920 0.0000000000 
    6    1    6    1   14    1   14    1 0.2571315614 0.0000000000 
    6    0    6    1   14    1   14    0 0.0147409037 0.0020657328 
    6    1    6    0   14    0   14    1 0.0147409037 -0.0020657328 
    6    0    6    1   14    0   14    1 -0.0005767908 0.0064189711 
    6    1    6    0   14    1   14    0 -0.0005767908 -0.0064189711 
    6    0    6    0   15    0   15    0 0.2897900721 0.0000000000 
    6    0    6    0   15    1   15    1 0.2146546745 0.0000000000 
    6    1    6    1   15    0   15    0 0.2774708171 0.0000000000 
    6    1    6    1   15    1   15    1 0.2180844362 0.0000000000 
    6    0    6    1   15    1   15    0 0.0009179995 -0.0001800968 
    6    1    6    0   15    0   15    1 0.0009179995 0.0001800968 
    6    0    6    1   15    0   15    1 -0.0056830612 -0.0041783905 
    6    1    6    0   15    1   15    0 -0.0056830612 0.0041783905 
    7    0    7    0    0    0    0    0 0.2372715912 0.0000000000 
    7    0    7    0    0    1    0    1 0.2536365697 0.0000000000 
    7    1    7    1    0    0    0    0 0.2499570772 0.0000000000 
    7    1    7    1    0    1    0    1 0.2591347619 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0048965566 -0.0049214697 
    7    1    7    0    0    0    0    1 -0.0048965566 0.0049214697 
    7    0    7    1    0    0    0    1 -0.0007020146 -0.0002521758 
    7    1    7    0    0    1    0    0 -0.0007020146 0.0002521758 
    7    0    7    0    1    0    1    0 0.2460538244 0.0000000000 
    7    0    7    0    1    1    1    1 0.2448543365 0.0000000000 
    7    1    7    1    1    0    1    0 0.2714699008 0.0000000000 
    7    1    7    1    1    1    1    1 0.2376219383 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0193671553 0.0039753312 
    7    1    7    0    1    0    1    1 -0.0193671553 -0.0039753312 
    7    0    7    1    1    0    1    1 0.0047895426 -0.0000542810 
    7    1    7    0    1    1    1    0 0.0047895426 0.0000542810 
    7    0    7    0    2    0    2    0 0.2415743346 0.0000000000 
    7    0    7    0    2    1    2    1 0.2493338263 0.0000000000 
    7    1    7    1    2    0    2    0 0.2430974454 0.0000000000 
    7    1    7    1    2    1    2    1 0.2659943937 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0032484291 -0.0013166615 
    7    1    7    0    2    0    2    1 -0.0032484291 0.0013166615 
    7    0    7    1    2    0    2    1 -0.0042333323 -0.0056051359 
    7    1    7    0    2    1    2    0 -0.0042333323 0.0056051359 
    7    0    7    0    3    0    3    0 0.2699939393 0.0000000000 
    7    0    7    0    3    1    3    1 0.2209142216 0.0000000000 
    7    1    7    1    3    0    3    0 0.2770301268 0.0000000000 
    7    1    7    1    3    1    3    1 0.2320617123 0.0000000000 
    7    0    7    1    3    1    3    0 0.0171437668 0.0009086604 
    7    1    7    0    3    0    3    1 0.0171437668 -0.0009086604 
    7    0    7    1    3    0    3    1 -0.0004263237 0.0029384972 
    7    1    7    0    3    1    3    0 -0.0004263237 -0.0029384972 
    7    0    7    0    4    0    4    0 0.2058052198 0.0000000000 
    7    0    7    0    4    1    4    1 0.2851029411 0.0000000000 
    7    1    7    1    4    0    4    0 0.2897332199 0.0000000000 
    7    1    7    1    4    1    4    1 0.2193586192 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0845661454 0.0049384931 
    7    1    7    0    4    0    4    1 -0.0845661454 -0.0049384931 
    7    0    7    1    4    0    4    1 0.0103202365 -0.0001615770 
    7    1    7    0    4    1    4    0 0.0103202365 0.0001615770 
    7    0    7    0    5    0    5    0 0.2693139179 0.0000000000 
    7    0    7    0    5    1    5    1 0.2215942430 0.0000000000 
    7    1    7    1    5    0    5    0 0.2361110356 0.0000000000 
    7    1    7    1    5    1    5    1 0.2729808035 0.0000000000 
    7    0    7    1    5    1    5    0 0.0518996699 0.0014186971 
    7    1    7    0    5    0    5    1 0.0518996699 -0.0014186971 
    7    0    7    1    5    0    5    1 -0.0096807393 0.0006310141 
    7    1    7    0    5    1    5    0 -0.0096807393 -0.0006310141 
    7    0    7    0    6    0    6    0 0.1121342694 0.0000000000 
    7    0    7    0    6    1    6    1 0.3787738915 0.0000000000 
    7    1    7    1    6    0    6    0 0.3923104773 0.0000000000 
    7    1    7    1    6    1    6    1 0.1167813618 0.0000000000 
    7    0    7    1    6    1    6    0 -0.3111040395 0.0107210655 
    7    1    7    0    6    0    6    1 -0.3111040395 -0.0107210655 
    7    0    7    1    6    0    6    1 0.0359819517 -0.0035766955 
    7    1    7    0    6    1    6    0 0.0359819517 0.0035766955 
    7    0    7    0    7    0    7    0 0.4909081609 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5090918391 0.0000000000 
    7    0    7    1    7    1    7    0 0.4909081609 0.0000000000 
    7    1    7    0    7    0    7    1 0.5090918391 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2471147220 0.0000000000 
    7    0    7    0    8    1    8    1 0.2437934389 0.0000000000 
    7    1    7    1    8    0    8    0 0.2483938516 0.0000000000 
    7    1    7    1    8    1    8    1 0.2606979875 0.0000000000 
    7    0    7    1    8    1    8    0 0.0123045804 0.0011206417 
    7    1    7    0    8    0    8    1 0.0123045804 -0.0011206417 
    7    0    7    1    8    0    8    1 -0.0028072560 0.0018600301 
    7    1    7    0    8    1    8    0 -0.0028072560 -0.0018600301 
    7    0    7    0    9    0    9    0 0.2456430993 0.0000000000 
    7    0    7    0    9    1    9    1 0.2452650616 0.0000000000 
    7    1    7    1    9    0    9    0 0.2605531400 0.0000000000 
    7    1    7    1    9    1    9    1 0.2485386991 0.0000000000 
    7    0    7    1    9    1    9    0 -0.0102512378 -0.0009264887 
    7    1    7    0    9    0    9    1 -0.0102512378 0.0009264887 
    7    0    7    1    9    0    9    1 0.0018198277 -0.0021185900 
    7    1    7    0    9    1    9    0 0.0018198277 0.0021185900 
    7    0    7    0   10    0   10    0 0.1208882291 0.0000000000 
    7    0    7    0   10    1   10    1 0.3700199319 0.0000000000 
    7    1    7    1   10    0   10    0 0.3865741363 0.0000000000 
    7    1    7    1   10    1   10    1 0.1225177027 0.0000000000 
    7    0    7    1   10    1   10    0 -0.2966767939 0.0006950920 
    7    1    7    0   10    0   10    1 -0.2966767939 -0.0006950920 
    7    0    7    1   10    0   10    1 0.0355441983 -0.0063147658 
    7    1    7    0   10    1   10    0 0.0355441983 0.0063147658 
    7    0    7    0   11    0   11    0 0.2963969868 0.0000000000 
    7    0    7    0   11    1   11    1 0.1945111741 0.0000000000 
    7    1    7    1   11    0   11    0 0.2007519959 0.0000000000 
    7    1    7    1   11    1   11    1 0.3083398432 0.0000000000 
    7    0    7    1   11    1   11    0 0.1686495183 0.0004939462 
    7    1    7    0   11    0   11    1 0.1686495183 -0.0004939462 
    7    0    7    1   11    0   11    1 -0.0603860068 0.0061852121 
    7    1    7    0   11    1   11    0 -0.0603860068 -0.0061852121 
    7    0    7    0   12    0   12    0 0.2611516699 0.0000000000 
    7    0    7    0   12    1   12    1 0.2297564910 0.0000000000 
    7    1    7    1   12    0   12    0 0.2740444620 0.0000000000 
    7    1    7    1   12    1   12    1 0.2350473771 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0063873549 0.0055403787 
    7    1    7    0   12    0   12    1 -0.0063873549 -0.0055403787 
    7    0    7    1   12    0   12    1 0.0054878675 -0.0029040789 
    7    1    7    0   12    1   12    0 0.0054878675 0.0029040789 
    7    0    7    0   13    0   13    0 0.2298285653 0.0000000000 
    7    0    7    0   13    1   13    1 0.2610795956 0.0000000000 
    7    1    7    1   13    0   13    0 0.2298426232 0.0000000000 
    7    1    7    1   13    1   13    1 0.2792492159 0.0000000000 
    7    0    7    1   13    1   13    0 0.0147236845 -0.0039194337 
    7    1    7    0   13    0   13    1 0.0147236845 0.0039194337 
    7    0    7    1   13    0   13    1 -0.0066993855 0.0027765868 
    7    1    7    0   13    1   13    0 -0.0066993855 -0.0027765868 
    7    0    7    0   14    0   14    0 0.2400127093 0.0000000000 
    7    0    7    0   14    1   14    1 0.2508954516 0.0000000000 
    7    1    7    1   14    0   14    0 0.2415025268 0.0000000000 
    7    1    7    1   14    1   14    1 0.2675893122 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0046870815 -0.0026754836 
    7    1    7    0   14    0   14    1 -0.0046870815 0.0026754836 
    7    0    7    1   14    0   14    1 -0.0019218735 -0.0047684560 
    7    1    7    0   14    1   14    0 -0.0019218735 0.0047684560 
    7    0    7    0   15    0   15    0 0.2732869237 0.0000000000 
    7    0    7    0   15    1   15    1 0.2176212372 0.0000000000 
    7    1    7    1   15    0   15    0 0.2939739655 0.0000000000 
    7    1    7    1   15    1   15    1 0.2151178736 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0019379044 0.0009957401 
    7    1    7    0   15    0   15    1 -0.0019379044 -0.0009957401 
    7    0    7    1   15    0   15    1 0.0041193204 0.0037066282 
    7    1    7    0   15    1   15    0 0.0041193204 -0.0037066282 
    8    0    8    0    0    0    0    0 0.2413668423 0.0000000000 
    8    0    8    0    0    1    0    1 0.2541417313 0.0000000000 
    8    1    8    1    0    0    0    0 0.2458618261 0.0000000000 
    8    1    8    1    0    1    0    1 0.2586296004 0.0000000000 
    8    0    8    1    0    1    0    0 -0.0021987253 -0.0023891296 
    8    1    8    0    0    0    0    1 -0.0021987253 0.0023891296 
    8    0    8    1    0    0    0    1 0.0024262224 0.0012873382 
    8    1    8    0    0    1    0    0 0.0024262224 -0.0012873382 
    8    0    8    0    1    0    1    0 0.2575139625 0.0000000000 
    8    0    8    0    1    1    1    1 0.2379946111 0.0000000000 
    8    1    8    1    1    0    1    0 0.2600097628 0.0000000000 
    8    1    8    1    1    1    1    1 0.2444816637 0.0000000000 
    8    0    8    1    1    1    1    0 0.0054075535 0.0019020576 
    8    1    8    0    1    0    1    1 0.0054075535 -0.0019020576 
    8    0    8    1    1    0    1    1 -0.0034968705 -0.0019937780 
    8    1    8    0    1    1    1    0 -0.0034968705 0.0019937780 
    8    0    8    0    2    0    2    0 0.2527592560 0.0000000000 
    8    0    8    0    2    1    2    1 0.2427493176 0.0000000000 
    8    1    8    1    2    0    2    0 0.2319125241 0.0000000000 
    8    1    8    1    2    1    2    1 0.2725789024 0.0000000000 
    8    0    8    1    2    1    2    0 0.0378222774 0.0027255172 
    8    1    8    0    2    0    2    1 0.0378222774 -0.0027255172 
    8    0    8    1    2    0    2    1 -0.0136232083 -0.0047507662 
    8    1    8    0    2    1    2    0 -0.0136232083 0.0047507662 
    8    0    8    0    3    0    3    0 0.2651133595 0.0000000000 
    8    0    8    0    3    1    3    1 0.2303952141 0.0000000000 
    8    1    8    1    3    0    3    0 0.2819107066 0.0000000000 
    8    1    8    1    3    1    3    1 0.2225807198 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0305138250 0.0027648814 
    8    1    8    0    3    0    3    1 -0.0305138250 -0.0027648814 
    8    0    8    1    3    0    3    1 0.0199039067 0.0088758928 
    8    1    8    0    3    1    3    0 0.0199039067 -0.0088758928 
    8    0    8    0    4    0    4    0 0.2429336148 0.0000000000 
    8    0    8    0    4    1    4    1 0.2525749588 0.0000000000 
    8    1    8    1    4    0    4    0 0.2526048249 0.0000000000 
    8    1    8    1    4    1    4    1 0.2518866015 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0076794900 -0.0031467998 
    8    1    8    0    4    0    4    1 -0.0076794900 0.0031467998 
    8    0    8    1    4    0    4    1 0.0008895782 0.0013720318 
    8    1    8    0    4    1    4    0 0.0008895782 -0.0013720318 
    8    0    8    0    5    0    5    0 0.2525432165 0.0000000000 
    8    0    8    0    5    1    5    1 0.2429653571 0.0000000000 
    8    1    8    1    5    0    5    0 0.2528817370 0.0000000000 
    8    1    8    1    5    1    5    1 0.2516096894 0.0000000000 
    8    0    8    1    5    1    5    0 0.0057935255 0.0044671555 
    8    1    8    0    5    0    5    1 0.0057935255 -0.0044671555 
    8    0    8    1    5    0    5    1 0.0001076339 -0.0016398874 
    8    1    8    0    5    1    5    0 0.0001076339 0.0016398874 
    8    0    8    0    6    0    6    0 0.2474464945 0.0000000000 
    8    0    8    0    6    1    6    1 0.2480620791 0.0000000000 
    8    1    8    1    6    0    6    0 0.2569982521 0.0000000000 
    8    1    8    1    6    1    6    1 0.2474931743 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0101967527 0.0010765423 
    8    1    8    0    6    0    6    1 -0.0101967527 -0.0010765423 
    8    0    8    1    6    0    6    1 0.0011826440 0.0005096082 
    8    1    8    0    6    1    6    0 0.0011826440 -0.0005096082 
    8    0    8    0    7    0    7    0 0.2471147220 0.0000000000 
    8    0    8    0    7    1    7    1 0.2483938516 0.0000000000 
    8    1    8    1    7    0    7    0 0.2437934389 0.0000000000 
    8    1    8    1    7    1    7    1 0.2606979875 0.0000000000 
    8    0    8    1    7    1    7    0 0.0123045804 -0.0011206417 
    8    1    8    0    7    0    7    1 0.0123045804 0.0011206417 
    8    0    8    1    7    0    7    1 -0.0028072560 0.0018600301 
    8    1    8    0    7    1    7    0 -0.0028072560 -0.0018600301 
    8    0    8    0    8    0    8    0 0.4955085736 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5044914264 0.0000000000 
    8    0    8    1    8    1    8    0 0.4955085736 0.0000000000 
    8    1    8    0    8    0    8    1 0.5044914264 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0191682496 0.0000000000 
    8    0    8    0    9    1    9    1 0.4763403239 0.0000000000 
    8    1    8    1    9    0    9    0 0.4870279896 0.0000000000 
    8    1    8    1    9    1    9    1 0.0174634368 0.0000000000 
    8    0    8    1    9    1    9    0 -0.4674200719 0.0012688648 
    8    1    8    0    9    0    9    1 -0.4674200719 -0.0012688648 
    8    0    8    1    9    0    9    1 0.0019467971 0.0021180011 
    8    1    8    0    9    1    9    0 0.0019467971 -0.0021180011 
    8    0    8    0   10    0   10    0 0.2372270333 0.0000000000 
    8    0    8    0   10    1   10    1 0.2582815403 0.0000000000 
    8    1    8    1   10    0   10    0 0.2702353321 0.0000000000 
    8    1    8    1   10    1   10    1 0.2342560943 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0314626989 0.0007451446 
    8    1    8    0   10    0   10    1 -0.0314626989 -0.0007451446 
    8    0    8    1   10    0   10    1 0.0014024352 -0.0007236229 
    8    1    8    0   10    1   10    0 0.0014024352 0.0007236229 
    8    0    8    0   11    0   11    0 0.2519410357 0.0000000000 
    8    0    8    0   11    1   11    1 0.2435675378 0.0000000000 
    8    1    8    1   11    0   11    0 0.2452079469 0.0000000000 
    8    1    8    1   11    1   11    1 0.2592834795 0.0000000000 
    8    0    8    1   11    1   11    0 0.0137694534 -0.0018292205 
    8    1    8    0   11    0   11    1 0.0137694534 0.0018292205 
    8    0    8    1   11    0   11    1 -0.0007931545 -0.0002392777 
    8    1    8    0   11    1   11    0 -0.0007931545 0.0002392777 
    8    0    8    0   12    0   12    0 0.2643332202 0.0000000000 
    8    0    8    0   12    1   12    1 0.2311753534 0.0000000000 
    8    1    8    1   12    0   12    0 0.2708629117 0.0000000000 
    8    1    8    1   12    1   12    1 0.2336285147 0.0000000000 
    8    0    8    1   12    1   12    0 0.0005279881 0.0023016217 
    8    1    8    0   12    0   12    1 0.0005279881 -0.0023016217 
    8    0    8    1   12    0   12    1 -0.0025156639 -0.0020468266 
    8    1    8    0   12    1   12    0 -0.0025156639 0.0020468266 
    8    0    8    0   13    0   13    0 0.2283946352 0.0000000000 
    8    0    8    0   13    1   13    1 0.2671139384 0.0000000000 
    8    1    8    1   13    0   13    0 0.2312765533 0.0000000000 
    8    1    8    1   13    1   13    1 0.2732148731 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0007657085 -0.0020337375 
    8    1    8    0   13    0   13    1 -0.0007657085 0.0020337375 
    8    0    8    1   13    0   13    1 0.0025016189 0.0020450078 
    8    1    8    0   13    1   13    0 0.0025016189 -0.0020450078 
    8    0    8    0   14    0   14    0 0.2463073958 0.0000000000 
    8    0    8    0   14    1   14    1 0.2492011778 0.0000000000 
    8    1    8    1   14    0   14    0 0.2352078404 0.0000000000 
    8    1    8    1   14    1   14    1 0.2692835861 0.0000000000 
    8    0    8    1   14    1   14    0 0.0337792302 -0.0007480515 
    8    1    8    0   14    0   14    1 0.0337792302 0.0007480515 
    8    0    8    1   14    0   14    1 -0.0203238065 -0.0071161971 
    8    1    8    0   14    1   14    0 -0.0203238065 0.0071161971 
    8    0    8    0   15    0   15    0 0.2598043038 0.0000000000 
    8    0    8    0   15    1   15    1 0.2357042698 0.0000000000 
    8    1    8    1   15    0   15    0 0.3074565854 0.0000000000 
    8    1    8    1   15    1   15    1 0.1970348410 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0571066298 0.0020347346 
    8    1    8    0   15    0   15    1 -0.0571066298 -0.0020347346 
    8    0    8    1   15    0   15    1 0.0162535907 0.0052093225 
    8    1    8    0   15    1   15    0 0.0162535907 -0.0052093225 
    9    0    9    0    0    0    0    0 0.2478239159 0.0000000000 
    9    0    9    0    0    1    0    1 0.2583723234 0.0000000000 
    9    1    9    1    0    0    0    0 0.2394047525 0.0000000000 
    9    1    9    1    0    1    0    1 0.2543990082 0.0000000000 
    9    0    9    1    0    1    0    0 0.0050989097 0.0033666600 
    9    1    9    0    0    0    0    1 0.0050989097 -0.0033666600 
    9    0    9    1    0    0    0    1 -0.0032321279 -0.0016026400 
    9    1    9    0    0    1    0    0 -0.0032321279 0.0016026400 
    9    0    9    0    1    0    1    0 0.2614993295 0.0000000000 
    9    0    9    0    1    1    1    1 0.2446969098 0.0000000000 
    9    1    9    1    1    0    1    0 0.2560243958 0.0000000000 
    9    1    9    1    1    1    1    1 0.2377793650 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0035985093 -0.0027378387 
    9    1    9    0    1    0    1    1 -0.0035985093 0.0027378387 
    9    0    9    1    1    0    1    1 0.0028741270 0.0022258839 
    9    1    9    0    1    1    1    0 0.0028741270 -0.0022258839 
    9    0    9    0    2    0    2    0 0.2222770495 0.0000000000 
    9    0    9    0    2    1    2    1 0.2839191898 0.0000000000 
    9    1    9    1    2    0    2    0 0.2623947306 0.0000000000 
    9    1    9    1    2    1    2    1 0.2314090301 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0586426444 -0.0009244413 
    9    1    9    0    2    0    2    1 -0.0586426444 0.0009244413 
    9    0    9    1    2    0    2    1 0.0146627181 0.0041522052 
    9    1    9    0    2    1    2    0 0.0146627181 -0.0041522052 
    9    0    9    0    3    0    3    0 0.2841508009 0.0000000000 
    9    0    9    0    3    1    3    1 0.2220454383 0.0000000000 
    9    1    9    1    3    0    3    0 0.2628732651 0.0000000000 
    9    1    9    1    3    1    3    1 0.2309304956 0.0000000000 
    9    0    9    1    3    1    3    0 0.0326200748 -0.0045620756 
    9    1    9    0    3    0    3    1 0.0326200748 0.0045620756 
    9    0    9    1    3    0    3    1 -0.0219421057 -0.0075099599 
    9    1    9    0    3    1    3    0 -0.0219421057 0.0075099599 
    9    0    9    0    4    0    4    0 0.2527893488 0.0000000000 
    9    0    9    0    4    1    4    1 0.2534068904 0.0000000000 
    9    1    9    1    4    0    4    0 0.2427490908 0.0000000000 
    9    1    9    1    4    1    4    1 0.2510546699 0.0000000000 
    9    0    9    1    4    1    4    0 0.0067311391 0.0027789912 
    9    1    9    0    4    0    4    1 0.0067311391 -0.0027789912 
    9    0    9    1    4    0    4    1 -0.0009192455 -0.0016100562 
    9    1    9    0    4    1    4    0 -0.0009192455 0.0016100562 
    9    0    9    0    5    0    5    0 0.2538960822 0.0000000000 
    9    0    9    0    5    1    5    1 0.2523001571 0.0000000000 
    9    1    9    1    5    0    5    0 0.2515288713 0.0000000000 
    9    1    9    1    5    1    5    1 0.2422748894 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0064644592 -0.0038969157 
    9    1    9    0    5    0    5    1 -0.0064644592 0.0038969157 
    9    0    9    1    5    0    5    1 0.0007837592 0.0019874841 
    9    1    9    0    5    1    5    0 0.0007837592 -0.0019874841 
    9    0    9    0    6    0    6    0 0.2603456031 0.0000000000 
    9    0    9    0    6    1    6    1 0.2458506361 0.0000000000 
    9    1    9    1    6    0    6    0 0.2440991435 0.0000000000 
    9    1    9    1    6    1    6    1 0.2497046172 0.0000000000 
    9    0    9    1    6    1    6    0 0.0141199485 -0.0017702145 
    9    1    9    0    6    0    6    1 0.0141199485 0.0017702145 
    9    0    9    1    6    0    6    1 -0.0021270324 0.0009479516 
    9    1    9    0    6    1    6    0 -0.0021270324 -0.0009479516 
    9    0    9    0    7    0    7    0 0.2456430993 0.0000000000 
    9    0    9    0    7    1    7    1 0.2605531400 0.0000000000 
    9    1    9    1    7    0    7    0 0.2452650616 0.0000000000 
    9    1    9    1    7    1    7    1 0.2485386991 0.0000000000 
    9    0    9    1    7    1    7    0 -0.0102512378 0.0009264887 
    9    1    9    0    7    0    7    1 -0.0102512378 -0.0009264887 
    9    0    9    1    7    0    7    1 0.0018198277 -0.0021185900 
    9    1    9    0    7    1    7    0 0.0018198277 0.0021185900 
    9    0    9    0    8    0    8    0 0.0191682496 0.0000000000 
    9    0    9    0    8    1    8    1 0.4870279896 0.0000000000 
    9    1    9    1    8    0    8    0 0.4763403239 0.0000000000 
    9    1    9    1    8    1    8    1 0.0174634368 0.0000000000 
    9    0    9    1    8    1    8    0 -0.4674200719 -0.0012688648 
    9    1    9    0    8    0    8    1 -0.4674200719 0.0012688648 
    9    0    9    1    8    0    8    1 0.0019467971 0.0021180011 
    9    1    9    0    8    1    8    0 0.0019467971 -0.0021180011 
    9    0    9    0    9    0    9    0 0.5061962393 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4938037607 0.0000000000 
    9    0    9    1    9    1    9    0 0.5061962393 0.0000000000 
    9    1    9    0    9    0    9    1 0.4938037607 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2632199235 0.0000000000 
    9    0    9    0   10    1   10    1 0.2429763158 0.0000000000 
    9    1    9    1   10    0   10    0 0.2442424419 0.0000000000 
    9    1    9    1   10    1   10    1 0.2495613188 0.0000000000 
    9    0    9    1   10    1   10    0 0.0150214652 -0.0018974438 
    9    1    9    0   10    0   10    1 0.0150214652 0.0018974438 
    9    0    9    1   10    0   10    1 -0.0001830912 0.0009452544 
    9    1    9    0   10    1   10    0 -0.0001830912 -0.0009452544 
    9    0    9    0   11    0   11    0 0.2365297263 0.0000000000 
    9    0    9    0   11    1   11    1 0.2696665129 0.0000000000 
    9    1    9    1   11    0   11    0 0.2606192563 0.0000000000 
    9    1    9    1   11    1   11    1 0.2331845044 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0324876642 0.0011728138 
    9    1    9    0   11    0   11    1 -0.0324876642 -0.0011728138 
    9    0    9    1   11    0   11    1 0.0011803798 -0.0004925038 
    9    1    9    0   11    1   11    0 0.0011803798 0.0004925038 
    9    0    9    0   12    0   12    0 0.2719873023 0.0000000000 
    9    0    9    0   12    1   12    1 0.2342089369 0.0000000000 
    9    1    9    1   12    0   12    0 0.2632088296 0.0000000000 
    9    1    9    1   12    1   12    1 0.2305949311 0.0000000000 
    9    0    9    1   12    1   12    0 0.0008206676 -0.0025326314 
    9    1    9    0   12    0   12    1 0.0008206676 0.0025326314 
    9    0    9    1   12    0   12    1 0.0019082678 0.0014887001 
    9    1    9    0   12    1   12    0 0.0019082678 -0.0014887001 
    9    0    9    0   13    0   13    0 0.2326541360 0.0000000000 
    9    0    9    0   13    1   13    1 0.2735421033 0.0000000000 
    9    1    9    1   13    0   13    0 0.2270170525 0.0000000000 
    9    1    9    1   13    1   13    1 0.2667867082 0.0000000000 
    9    0    9    1   13    1   13    0 0.0020563180 0.0024921794 
    9    1    9    0   13    0   13    1 0.0020563180 -0.0024921794 
    9    0    9    1   13    0   13    1 -0.0026810759 -0.0015745372 
    9    1    9    0   13    1   13    0 -0.0026810759 0.0015745372 
    9    0    9    0   14    0   14    0 0.2372240927 0.0000000000 
    9    0    9    0   14    1   14    1 0.2689721466 0.0000000000 
    9    1    9    1   14    0   14    0 0.2442911435 0.0000000000 
    9    1    9    1   14    1   14    1 0.2495126173 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0314158554 0.0014660403 
    9    1    9    0   14    0   14    1 -0.0314158554 -0.0014660403 
    9    0    9    1   14    0   14    1 0.0197884710 0.0074194808 
    9    1    9    0   14    1   14    0 0.0197884710 -0.0074194808 
    9    0    9    0   15    0   15    0 0.3004366997 0.0000000000 
    9    0    9    0   15    1   15    1 0.2057595395 0.0000000000 
    9    1    9    1   15    0   15    0 0.2668241895 0.0000000000 
    9    1    9    1   15    1   15    1 0.2269795712 0.0000000000 
    9    0    9    1   15    1   15    0 0.0410158822 -0.0037586116 
    9    1    9    0   15    0   15    1 0.0410158822 0.0037586116 
    9    0    9    1   15    0   15    1 -0.0162556539 -0.0053186120 
    9    1    9    0   15    1   15    0 -0.0162556539 0.0053186120 
   10    0   10    0    0    0    0    0 0.2390979460 0.0000000000 
   10    0   10    0    0    1    0    1 0.2683644194 0.0000000000 
   10    1   10    1    0    0    0    0 0.2481307224 0.0000000000 
   10    1   10    1    0    1    0    1 0.2444069122 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0198219976 0.0007039591 
   10    1   10    0    0    0    0    1 -0.0198219976 -0.0007039591 
   10    0   10    1    0    0    0    1 0.0041237923 -0.0001865961 
   10    1   10    0    0    1    0    0 0.0041237923 0.0001865961 
   10    0   10    0    1    0    1    0 0.2591793677 0.0000000000 
   10    0   10    0    1    1    1    1 0.2482829977 0.0000000000 
   10    1   10    1    1    0    1    0 0.2583443576 0.0000000000 
   10    1   10    1    1    1    1    1 0.2341932770 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0058002636 0.0007273367 
